65937235,23280,23280
65937236,67080,67080
65937237,59880,59880
65937238,31380,31380
65937239,45780,45780
65937240,38580,38580
65937241,55680,55680
65937242,74280,74280
65937243,52980,52980
65937244,27900,27900
65937250,20640,20640
65937253,80880,80880
65937259,35280,35280
65937260,56880,56880
65937261,64080,64080
65937262,78480,78480
65937263,49680,49680
65937264,42480,42480
65937265,71280,71280
65937272,66900,66900
65937254,64080,64080
65937256,56880,56880
65937257,42480,42480
65937258,35280,35280
65937267,59340,59340
65937268,44940,44940
65937269,66540,66540
65937270,37740,37740
65937252,80940,80940
65937255,78480,78480
65937273,26460,26460
65937274,22560,22560
65937275,45660,45660
65937276,24060,24060
65937277,52860,52860
65937278,40260,40260
65937279,31260,31260
65937280,60060,60060
65937281,74460,74460
65937289,21240,21240
65937290,19740,19740
65937292,28920,28920
65937293,30360,30360
65937299,28440,28440
65937305,40440,40440
65937308,26040,26040
65937309,69240,69240
65937310,35040,35040
65937312,62640,62640
65937313,51960,51960
65937315,57540,57540
65937316,47640,47640
65937320,17280,17280
65937329,79140,79140
65937330,83460,83460
65937283,70860,70860
65937284,60060,60060
65937285,31260,31260
65937286,45660,45660
65937287,78060,78060
65937301,54840,54840
65937302,72840,72840
65937303,83640,83640
65937304,33240,33240
65937306,47640,47640
65937318,5160,5160
65937321,9660,9660
65937324,2460,2460
65937331,81660,81660
65937282,81660,81660
65937307,76440,76440
65937311,69240,69240
65937314,36840,36840
65937319,5100,5100
65937322,9660,9660
65937323,2460,2460
65937332,67260,67260
65937333,74460,74460
65937291,57540,57540
65937294,33960,33960
65937295,66360,66360
65937296,55560,55560
65937297,59160,59160
65937298,62760,62760
65937300,32040,32040
65937317,51960,51960
65937326,60960,60960
65937327,64560,64560
65937328,53760,53760
65937344,61020,61020
65937345,26460,26460
65937342,61020,61020
65937348,26460,26460
65937360,61500,61500
65937361,30780,30780
65937362,50400,50400
65937363,22500,22500
65937365,25320,25320
65937366,22560,22560
65937359,25320,25320
