65228371,74160,74160
65228373,75960,75960
65228395,29820,29820
65228396,31020,31020
65228397,32220,32220
65228398,33420,33420
65228403,34620,34620
65228404,35820,35820
65228405,37020,37020
65228409,38220,38220
65228410,40020,40020
65228411,41820,41820
65228412,23820,23820
65228413,43620,43620
65228414,45420,45420
65228415,47220,47220
65228416,49020,49020
65228417,50220,50220
65228418,51420,51420
65228419,25620,25620
65228420,27420,27420
65228421,28620,28620
65228429,67080,67080
65228430,67680,67680
65228431,68880,68880
65228432,70680,70680
65228433,72480,72480
65228452,58860,58860
65228453,59460,59460
65228454,60060,60060
65228455,60660,60660
65228456,61260,61260
65228457,61860,61860
65228458,32580,32580
65228459,24600,24600
65228460,25200,25200
65228461,25800,25800
65228462,26400,26400
65228463,27000,27000
65228464,27600,27600
65228465,28200,28200
65228466,28800,28800
65228467,29400,29400
65228468,30000,30000
65228469,30900,30900
65228470,31800,31800
65228471,33600,33600
65228472,23700,23700
65228473,13200,13200
65228484,74220,74220
65228485,76020,76020
65228486,77820,77820
65228487,79620,79620
65228488,81420,81420
65228489,85020,85020
65228490,2220,2220
65228491,5820,5820
65228492,9420,9420
65228493,13020,13020
65228501,34380,34380
65228502,35280,35280
65228503,36180,36180
65228504,37080,37080
65228505,38280,38280
65228506,39480,39480
65228507,40680,40680
65228508,41880,41880
65228509,43680,43680
65228510,45480,45480
65228511,47280,47280
65228512,49080,49080
65228513,50880,50880
65228521,59880,59880
65228523,61080,61080
65228524,62580,62580
65228525,63480,63480
65228526,64380,64380
65228527,65280,65280
65228528,66180,66180
65228529,52680,52680
65228530,53880,53880
65228531,55080,55080
65228532,56280,56280
65228534,57480,57480
65228536,58680,58680
65228537,67020,67020
65228538,68820,68820
65228539,70620,70620
65228540,72420,72420
65228542,20880,20880
65228543,22680,22680
65228544,67920,67920
65228597,77760,77760
65228598,79560,79560
65228599,81360,81360
65228600,84960,84960
65228601,2160,2160
65228602,5760,5760
65228603,9360,9360
65228604,12960,12960
65228613,66060,66060
65228614,66660,66660
65228615,52860,52860
65228617,54060,54060
65228619,55260,55260
65228621,56460,56460
65228623,57660,57660
65228624,58260,58260
65228625,62460,62460
65228626,63060,63060
65228627,63660,63660
65228628,64260,64260
65228629,64860,64860
65228630,65460,65460
65228379,52740,52740
65228380,54540,54540
65228381,56340,56340
65228382,58140,58140
65228383,59940,59940
65228384,61740,61740
65228385,63540,63540
65228386,65340,65340
65228399,67020,67020
65228400,68820,68820
65228401,70620,70620
65228402,72420,72420
65228423,25500,25500
65228424,29100,29100
65228425,32700,32700
65228434,34680,34680
65228435,36480,36480
65228436,38280,38280
65228437,40080,40080
65228438,41880,41880
65228439,43680,43680
65228440,45480,45480
65228441,47280,47280
65228442,49080,49080
65228443,50880,50880
65228477,78000,78000
65228478,81600,81600
65228479,85200,85200
65228494,25620,25620
65228495,29220,29220
65228496,32820,32820
65228500,74400,74400
65228545,21840,21840
65228547,34800,34800
65228548,36600,36600
65228549,38400,38400
65228550,40200,40200
65228551,42000,42000
65228552,43800,43800
65228553,45600,45600
65228554,47400,47400
65228555,49200,49200
65228556,51000,51000
65228557,52800,52800
65228558,54600,54600
65228559,56400,56400
65228560,58200,58200
65228561,60000,60000
65228562,61800,61800
65228563,63600,63600
65228564,65400,65400
65228565,67200,67200
65228566,69000,69000
65228567,70800,70800
65228568,72600,72600
65228605,74160,74160
65228606,75960,75960
65228607,77760,77760
65228608,81360,81360
65228609,83160,83160
65228631,84900,84900
65228374,84900,84900
65228387,52740,52740
65228388,54540,54540
65228389,56340,56340
65228390,58140,58140
65228391,59940,59940
65228392,61740,61740
65228393,63540,63540
65228394,65340,65340
65228406,67020,67020
65228407,68820,68820
65228408,70620,70620
65228426,25500,25500
65228427,29100,29100
65228428,32700,32700
65228444,36480,36480
65228445,40080,40080
65228446,41880,41880
65228447,43680,43680
65228448,45480,45480
65228449,47280,47280
65228450,49080,49080
65228451,50880,50880
65228480,2400,2400
65228481,6000,6000
65228482,9600,9600
65228483,13200,13200
65228497,25620,25620
65228498,29220,29220
65228499,32820,32820
65228514,74400,74400
65228515,78000,78000
65228516,81600,81600
65228517,85200,85200
65228546,21840,21840
65228569,36600,36600
65228570,40200,40200
65228571,42000,42000
65228572,43800,43800
65228573,45600,45600
65228574,47400,47400
65228575,49200,49200
65228576,51000,51000
65228577,52800,52800
65228578,54600,54600
65228579,56400,56400
65228580,58200,58200
65228581,60000,60000
65228582,61800,61800
65228583,63600,63600
65228584,65400,65400
65228585,67200,67200
65228586,69000,69000
65228587,70800,70800
65228610,74160,74160
65228611,77760,77760
