65937189,20820,20820
65937190,-,55320
65937191,15420,15420
65937192,-,58380
65937193,-,61920
65937194,19320,19320
65937858,27840,27840
65937859,49440,49440
65937863,60240,60240
65937864,24240,24240
65937865,45840,45840
65937869,67440,67440
65937870,53040,53040
65937872,31440,31440
65937874,63840,63840
65937877,42240,42240
65937878,35040,35040
65937879,56640,56640
65937880,38640,38640
65937908,69240,69240
65937912,58440,58440
65937914,47640,47640
65937916,71040,71040
65937917,36840,36840
65937918,72840,72840
65937919,33240,33240
65937922,26040,26040
65937923,62040,62040
65937925,51240,51240
65937928,54840,54840
65937929,40440,40440
65937930,74640,74640
65937933,22440,22440
65937934,44040,44040
65937936,29640,29640
65937939,65640,65640
65937862,51240,51240
65937866,47640,47640
65937867,44040,44040
65937868,54840,54840
65937871,36840,36840
65937873,29640,29640
65937875,40440,40440
65937881,33240,33240
65937909,42240,42240
65937910,45840,45840
65937911,58440,58440
65937913,27840,27840
65937915,56640,56640
65937920,60240,60240
65937921,49440,49440
65937924,35040,35040
65937926,53040,53040
65937931,31440,31440
65937932,38640,38640
65937935,62040,62040
65937937,65640,65640
65937938,63840,63840
65937860,65640,65640
65937861,62040,62040
65937876,58440,58440
65937927,67440,67440
65937882,35340,35340
65937883,38940,38940
65937884,64140,64140
65937885,58740,58740
65937886,44340,44340
65937887,56940,56940
65937888,42540,42540
65937889,46140,46140
65937890,24540,24540
65937891,51540,51540
65937892,67740,67740
65937893,29940,29940
65937894,28140,28140
65937895,49740,49740
65937896,22740,22740
65937897,62340,62340
65937898,31740,31740
65937899,40740,40740
65937900,65940,65940
65937901,53340,53340
65937902,37140,37140
65937903,55140,55140
65937904,47940,47940
65937905,33540,33540
65937906,60540,60540
65937907,26340,26340
65937940,74940,74940
65937941,25440,25440
65937942,52440,52440
65937943,47040,47040
65937944,21840,21840
65937945,61440,61440
65937946,50640,50640
65937947,63240,63240
65937948,38040,38040
65937949,29040,29040
65937950,69540,69540
65937951,36240,36240
65937952,73140,73140
65937953,30840,30840
65937954,65040,65040
65937955,57840,57840
65937956,56040,56040
65937957,76740,76740
65937958,54240,54240
65937959,41640,41640
65937960,32640,32640
65937961,45240,45240
65937962,68640,68640
65937963,43440,43440
65937964,48840,48840
65937965,39840,39840
65937966,23640,23640
65937967,59640,59640
65937968,66840,66840
65937969,34440,34440
65937970,27240,27240
65937971,71340,71340
65937972,28140,28140
65938512,80220,80220
65938524,81720,81720
65938528,79320,79320
65938529,83520,83520
65938518,85920,85920
65938511,3720,3720
65938523,85920,85920
65938530,1320,1320
65938513,8820,8820
65938514,80220,80220
65938515,69120,69120
65938516,77520,77520
65938517,73320,73320
65938520,75720,75720
65938521,71520,71520
65938522,1320,1320
65938526,3720,3720
65938527,67320,67320
65938510,8820,8820
65938519,1320,1320
65938525,3720,3720
65938533,27480,27480
65938534,29100,29100
65938535,57000,57000
65938537,24180,24180
65938538,27480,27480
65938539,25980,25980
65938540,22680,22680
65938536,30780,30780
