65705284,78120,78120
65705287,81720,81720
65705407,25860,25860
65705409,31260,31260
65705413,34860,34860
65705415,38460,38460
65705417,42060,42060
65705419,45660,45660
65705421,49260,49260
65705423,52860,52860
65705425,56460,56460
65705427,60060,60060
65705429,63660,63660
65705431,67260,67260
65705434,70860,70860
65705436,74460,74460
65705440,65520,65520
65705442,69120,69120
65705444,72720,72720
65705511,29520,29520
65705513,33120,33120
65705515,36720,36720
65705517,40320,40320
65705519,43920,43920
65705521,47520,47520
65705523,51120,51120
65705526,54720,54720
65705528,58320,58320
65705530,61920,61920
65705551,80700,80700
65705554,84300,84300
65705765,24900,24900
65705768,33900,33900
65705770,37500,37500
65705772,41100,41100
65705774,44700,44700
65705777,48300,48300
65705779,51900,51900
65705781,55500,55500
65705783,59100,59100
65705785,62700,62700
65705787,66300,66300
65705789,69900,69900
65705791,73500,73500
65705793,77100,77100
65705863,28500,28500
65705865,32100,32100
65705867,35700,35700
65705869,39300,39300
65705871,42900,42900
65705873,46500,46500
65705875,50100,50100
65705877,53700,53700
65705879,57300,57300
65705881,60900,60900
65705885,64500,64500
65705887,68100,68100
65705889,71700,71700
65705891,75300,75300
65705278,76320,76320
65705280,81720,81720
65705345,27540,27540
65705347,23940,23940
65705348,31200,31200
65705350,34800,34800
65705352,38400,38400
65705354,20400,20400
65705355,42000,42000
65705357,45600,45600
65705359,49200,49200
65705361,52800,52800
65705363,56400,56400
65705365,60000,60000
65705367,63600,63600
65705369,67200,67200
65705388,70860,70860
65705405,74460,74460
65705411,78060,78060
65705446,18660,18660
65705447,33060,33060
65705449,36660,36660
65705451,40260,40260
65705453,43860,43860
65705455,47460,47460
65705457,51060,51060
65705459,54660,54660
65705461,58260,58260
65705463,61860,61860
65705465,65460,65460
65705469,29400,29400
65705470,22200,22200
65705471,25800,25800
65705483,69120,69120
65705504,72720,72720
65705549,80700,80700
65705557,84300,84300
65705709,33900,33900
65705711,37500,37500
65705713,41100,41100
65705715,44700,44700
65705717,48300,48300
65705719,51900,51900
65705721,55500,55500
65705723,59100,59100
65705725,62700,62700
65705727,66300,66300
65705731,69900,69900
65705751,73500,73500
65705763,77100,77100
65705796,23040,23040
65705798,26640,26640
65705800,30300,30300
65705803,32100,32100
65705805,35700,35700
65705807,39300,39300
65705809,42900,42900
65705811,46500,46500
65705813,50100,50100
65705815,53700,53700
65705817,57300,57300
65705819,60900,60900
65705821,64500,64500
65705823,68100,68100
65705835,71700,71700
65705857,75300,75300
65705861,78900,78900
65705883,82500,82500
65705895,21180,21180
65705897,24780,24780
65705899,28440,28440
65705263,76320,76320
65705266,81720,81720
65705269,85320,85320
65705374,25860,25860
65705376,31260,31260
65705378,34860,34860
65705380,38460,38460
65705382,42060,42060
65705384,45660,45660
65705386,49260,49260
65705389,52860,52860
65705391,56460,56460
65705393,60060,60060
65705395,63660,63660
65705397,67260,67260
65705399,70860,70860
65705401,74460,74460
65705403,78060,78060
65705479,27720,27720
65705481,29520,29520
65705484,33120,33120
65705486,36720,36720
65705488,40320,40320
65705490,43920,43920
65705492,47520,47520
65705494,51120,51120
65705496,54720,54720
65705498,58320,58320
65705500,61920,61920
65705502,65520,65520
65705505,69120,69120
65705507,72720,72720
65705534,80700,80700
65705537,84300,84300
65705729,24900,24900
65705733,30300,30300
65705735,33900,33900
65705737,37500,37500
65705739,41100,41100
65705741,44700,44700
65705743,48300,48300
65705745,51900,51900
65705747,55500,55500
65705749,59100,59100
65705753,62700,62700
65705755,66300,66300
65705757,69900,69900
65705759,73500,73500
65705761,77100,77100
65705825,28500,28500
65705827,32100,32100
65705829,35700,35700
65705831,39300,39300
65705833,42900,42900
65705837,46500,46500
65705839,50100,50100
65705841,53700,53700
65705843,57300,57300
65705845,60900,60900
