65927620,41580,41580
65927621,55980,55980
65927623,27180,27180
65927625,64980,64980
65927626,57780,57780
65927627,23580,23580
65927628,34380,34380
65927629,48780,48780
65927630,61380,61380
65927645,65880,65880
65927646,28080,28080
65927647,20880,20880
65927648,62280,62280
65927649,49680,49680
65927650,56880,56880
65927651,35280,35280
65927652,58680,58680
65927653,42480,42480
65927654,24480,24480
65927783,19980,19980
65927619,46980,46980
65927622,39780,39780
65927624,54180,54180
65927631,32580,32580
65927774,54780,54780
65927775,61980,61980
65927776,40380,40380
65927777,47580,47580
65927778,33180,33180
65927632,61440,61440
65927633,54240,54240
65927635,39840,39840
65927644,47040,47040
65927779,47580,47580
65927780,54780,54780
65927781,61980,61980
65927782,40380,40380
65927609,20040,20040
65927634,41640,41640
65927636,65040,65040
65927637,56040,56040
65927638,23640,23640
65927639,48840,48840
65927640,25440,25440
65927641,27240,27240
65927642,57840,57840
65927643,34440,34440
65927655,42480,42480
65927656,24480,24480
65927657,28080,28080
65927658,56880,56880
65927659,20880,20880
65927660,26280,26280
65927661,58680,58680
65927662,49680,49680
65927663,65880,65880
65927664,62280,62280
65927665,35280,35280
