65087790,29280,29280
65087791,62280,62280
65087792,52020,52020
65087793,69480,69480
65087794,28860,28860
65087795,31860,31860
65087796,64740,64740
65087797,71880,71880
65087798,22200,22200
65087799,53820,53820
65087800,24960,24960
59508136,69480,69480
59508137,29280,29280
59508138,62280,62280
59508144,28860,28860
59508145,31860,31860
59508147,71880,71880
59508148,22200,22200
59508149,64740,64740
59508150,24960,24960
59508151,53820,53820
59508139,65580,65580
59508140,41160,41160
59508142,50400,50400
59508143,68100,68100
59508146,43980,43980
