65799217,30120,30120
65799218,55740,55740
65799219,44940,44940
65799220,73620,73620
65799224,32760,32760
65799225,43440,43440
65799226,55800,55800
65799227,70260,70260
65799201,18900,18900
65799202,67380,67380
65799203,54240,54240
65799204,24120,24120
65799205,26880,26880
65799206,46860,46860
65799207,57840,57840
65799208,61860,61860
65799209,35460,35460
65799210,71460,71460
65799211,22080,22080
65799212,64440,64440
65799213,28200,28200
65799214,60960,60960
65799215,39360,39360
65799216,50160,50160
65799221,57600,57600
65799231,37680,37680
65799232,48480,48480
65799233,52080,52080
65799234,27060,27060
65799235,23460,23460
65799244,67020,67020
65799246,77640,77640
65799249,32580,32580
65799251,50820,50820
65799253,40020,40020
65799255,58020,58020
65799259,84900,84900
65799260,66300,66300
65799264,63420,63420
65799265,47220,47220
65799266,36420,36420
65799268,61080,61080
65799269,41280,41280
65799270,73800,73800
65799271,19980,19980
65799228,64680,64680
65799229,35820,35820
65799230,21720,21720
65799236,50040,50040
65799237,53640,53640
65799238,42840,42840
65799239,28740,28740
65799240,25140,25140
65799241,70140,70140
65799242,32340,32340
65799243,68820,68820
65799245,65220,65220
65799247,25380,25380
65799248,73980,73980
65799250,77580,77580
65799252,61620,61620
65799254,54420,54420
65799256,45420,45420
65799257,41820,41820
65799258,84900,84900
65799261,60600,60600
65799262,57000,57000
65799263,36420,36420
65799267,31200,31200
65799982,31140,31140
65799989,67320,67320
65799990,45720,45720
65799994,51120,51120
65799996,58320,58320
65800002,35700,35700
65800009,48420,48420
65800011,41220,41220
65800013,57420,57420
65800016,21600,21600
65799984,76080,76080
65799987,54660,54660
65799988,43860,43860
65799991,72720,72720
65799993,65520,65520
65799995,69120,69120
65799997,61920,61920
65799999,34140,34140
65800010,55620,55620
65800012,62820,62820
65800015,48420,48420
65799981,23700,23700
65799983,27540,27540
65799985,76140,76140
65799986,68940,68940
65799992,38520,38520
65799998,54720,54720
65800000,43740,43740
65800001,73740,73740
65800003,62640,62640
65800004,66240,66240
65800006,51840,51840
65800008,59040,59040
65800014,28740,28740
65800005,60840,60840
65800007,64440,64440
65800535,61800,61800
65800536,42300,42300
65800537,35400,35400
