65720885,84720,84720
65720889,33720,33720
65720890,43020,43020
65720891,24420,24420
65720893,67020,67020
65720894,70620,70620
65720895,54420,54420
65720896,26700,26700
65720886,64920,64920
65720892,39120,39120
65720887,53220,53220
65720888,66420,66420
64320787,16680,16680
64320788,64080,64080
64320789,37680,37680
64320791,46380,46380
64320792,20280,20280
64320795,72780,72780
64320796,77880,77880
64320797,25080,25080
64320798,31380,31380
64320786,31680,31680
64320790,57780,57780
64320793,40980,40980
64320794,57780,57780
66120006,53820,53820
66120007,64320,64320
66119986,54420,54420
66119989,59940,59940
66119993,26700,26700
66119996,59400,59400
66119998,33600,33600
66119999,33720,33720
66120000,43020,43020
66120001,63420,63420
66120002,23820,23820
66120008,67320,67320
66120009,70620,70620
66120010,76020,76020
66120011,84720,84720
66120014,70440,70440
66120003,39120,39120
66120004,53520,53520
66120005,67920,67920
66119988,26700,26700
66120012,54420,54420
66120013,59940,59940
66120030,41880,41880
66120031,58680,58680
66120015,60480,60480
66120024,31380,31380
66120025,37680,37680
66120029,51780,51780
66120032,64080,64080
66120033,67380,67380
66120034,72780,72780
66120035,16380,16380
66120036,20280,20280
66120037,46380,46380
66120038,25080,25080
66120040,58380,58380
66120044,78120,78120
66120026,31680,31680
66120027,44880,44880
66120028,59280,59280
66120016,25080,25080
66120022,58380,58380
66120023,60480,60480
