64588222,27120,27120
64588223,27180,27180
64588231,57900,57900
64588230,51000,51000
64588243,53700,53700
64588246,61740,61740
64588297,28500,28500
64588298,58800,58800
64588299,26880,26880
64588300,48480,48480
64588301,73020,73020
64588303,30480,30480
64588306,26700,26700
64588307,78720,78720
64588308,52020,52020
64588321,62880,62880
64588322,62700,62700
64588323,67200,67200
64588326,60780,60780
64588304,62280,62280
64588316,65100,65100
64588333,26880,26880
64588329,44880,44880
64588309,34500,34500
64588310,42300,42300
64588311,59400,59400
64588312,47100,47100
64588327,33480,33480
64588330,46080,46080
64588331,50880,50880
64588332,58380,58380
