65245628,48300,48300
65245629,49800,49800
65245630,51600,51600
65245631,53400,53400
65245632,55200,55200
65245633,57000,57000
65245634,58800,58800
65245635,60600,60600
65245636,62400,62400
65245637,64500,64500
65245851,20820,20820
65245852,24420,24420
65245853,28020,28020
65245854,31620,31620
65245855,35220,35220
65245856,37020,37020
65245857,38820,38820
65245858,40620,40620
65245859,42420,42420
65245860,44220,44220
65245861,46020,46020
65245862,47700,47700
65245863,50700,50700
65245864,52500,52500
65245865,54300,54300
65245866,56100,56100
65245867,57900,57900
65245868,59700,59700
65245869,61500,61500
65245870,63300,63300
65245871,65700,65700
65245872,48900,48900
65245901,67620,67620
65245902,69420,69420
65245903,71220,71220
65245904,73020,73020
65245905,74820,74820
65245906,76620,76620
65245907,78420,78420
65245908,80220,80220
65245909,82020,82020
65245910,83820,83820
65245911,85620,85620
65245912,87420,87420
65245969,36120,36120
65245970,37920,37920
65245971,39720,39720
65245972,41520,41520
65245973,43320,43320
65245974,45120,45120
65245975,46920,46920
65245977,66720,66720
65245978,68520,68520
65245979,70320,70320
65245980,72120,72120
65245981,73920,73920
65245982,75720,75720
65245983,77520,77520
65246052,50040,50040
65246053,51840,51840
65246054,53640,53640
65246055,55440,55440
65246056,57240,57240
65246057,59040,59040
65246058,60840,60840
65246059,62640,62640
65246060,64500,64500
65246072,19140,19140
65246073,22740,22740
65246074,26340,26340
65246075,29940,29940
65246076,31740,31740
65246077,33540,33540
65246078,35340,35340
65246079,37440,37440
65246080,39240,39240
65246081,41040,41040
65246082,42840,42840
65246083,44640,44640
65246084,46440,46440
65246085,48240,48240
65246086,66240,66240
65246087,68040,68040
65246088,69840,69840
65246089,71640,71640
65246090,73440,73440
65246091,75240,75240
65246092,77040,77040
65246093,78840,78840
65246094,79740,79740
65246095,81540,81540
65246096,83340,83340
65246097,85140,85140
65246260,34320,34320
65246262,49140,49140
65246263,50940,50940
65246264,65340,65340
65246265,52740,52740
65246266,54540,54540
65246267,56340,56340
65246268,58140,58140
65246269,59940,59940
65246270,61740,61740
65246271,63600,63600
65246413,36540,36540
65246414,38340,38340
65246415,40140,40140
65246416,45540,45540
65246417,47340,47340
65246418,67140,67140
65246419,68940,68940
65246420,70740,70740
65246421,72540,72540
65246422,74340,74340
65246423,76140,76140
65246424,77940,77940
65246462,41940,41940
65246463,43740,43740
65245537,45180,45180
65245539,23580,23580
65245540,46980,46980
65245541,28080,28080
65245542,28980,28980
65245543,29880,29880
65245544,30780,30780
65245545,31680,31680
65245547,32580,32580
65245549,33480,33480
65245551,34380,34380
65245552,35280,35280
65245553,36180,36180
65245554,37080,37080
65245555,37980,37980
65245556,38880,38880
65245557,39780,39780
65245558,40680,40680
65245559,41580,41580
65245560,42480,42480
65245561,43380,43380
65245562,44280,44280
65245613,48840,48840
65245614,49740,49740
65245615,50640,50640
65245616,51540,51540
65245642,19800,19800
65245644,21600,21600
65245650,51900,51900
65245652,52800,52800
65245654,53700,53700
65245656,54600,54600
65245658,55500,55500
65245660,56400,56400
65245662,57300,57300
65245664,58200,58200
65245666,59100,59100
65245668,60000,60000
65245670,60900,60900
65245672,61800,61800
65245674,62700,62700
65245676,63600,63600
65245677,64500,64500
65245678,65400,65400
65245679,66300,66300
65245680,67380,67380
65245681,68580,68580
65245682,69780,69780
65245683,71280,71280
65245684,73080,73080
65245685,74880,74880
65245686,44700,44700
65245687,45600,45600
65245688,46500,46500
65245689,47400,47400
