64320623,27180,27180
64320624,21720,21720
64320628,63240,63240
64320629,68640,68640
64320630,37740,37740
64320631,51780,51780
64320634,61620,61620
64320635,64620,64620
64320636,69720,69720
64320638,50460,50460
64320639,32880,32880
64320625,32340,32340
64320626,49440,49440
64320632,33420,33420
64320633,50340,50340
64320627,63540,63540
64320637,49380,49380
64320659,22680,22680
64320660,55260,55260
64320660,56520,56520
64320661,23940,23940
64320665,64560,64560
64320666,66960,66960
64320667,48060,48060
64320668,60060,60060
64320670,34140,34140
64320671,42540,42540
64320672,30540,30540
64320676,26760,26760
64320676,27960,27960
64320663,53760,53760
64320664,63060,63060
64320669,30840,30840
64320662,64500,64500
66119936,58440,58440
66119947,54720,54720
66119922,56220,56220
66119925,26520,26520
66119928,51180,51180
66119929,27120,27120
66119931,32880,32880
66119933,21840,21840
66119937,63540,63540
66119938,68640,68640
66119939,37740,37740
66119941,55680,55680
66119943,50460,50460
66119945,30000,30000
66119946,53820,53820
66119948,69720,69720
66119951,58920,58920
66119952,64620,64620
66119934,32340,32340
66119935,49140,49140
66119949,33420,33420
66119950,50040,50040
66119923,56220,56220
66119924,55680,55680
66119926,51180,51180
66119930,27120,27120
66119944,26520,26520
66119953,50460,50460
