64259505,10320,10320
64259500,82260,82260
64259507,56460,56460
64259508,62160,62160
64259509,21360,21360
64259510,50160,50160
64259511,25260,25260
64259512,60720,60720
64259513,53520,53520
64259514,48960,48960
64259515,23460,23460
64259516,67920,67920
64259501,31560,31560
64259502,42360,42360
64259503,51420,51420
64259504,10320,10320
65748074,10320,10320
65748064,82260,82260
65748072,75180,75180
65748078,47760,47760
65748079,25260,25260
65748080,53160,53160
65748081,56460,56460
65748082,62160,62160
65748083,21360,21360
65748084,50160,50160
65748085,29460,29460
65748086,29520,29520
65748087,60720,60720
65748088,53520,53520
65748089,56820,56820
65748090,48960,48960
65748091,23460,23460
65748092,68220,68220
65748065,31560,31560
65748066,42360,42360
65748071,51420,51420
65748073,10320,10320
65748075,10320,10320
