65729768,8220,8220
65729769,80220,80220
65729776,40620,40620
65729797,49620,49620
65729798,69420,69420
65729800,58620,58620
65729815,50760,50760
65729825,36600,36600
65729826,58200,58200
65729827,67200,67200
65729828,78000,78000
65729763,57720,57720
65729764,80220,80220
65729771,37020,37020
65729772,42420,42420
65729777,28260,28260
65729779,24060,24060
65729782,28020,28020
65729783,74820,74820
65729786,27840,27840
65729787,61320,61320
65729788,20820,20820
65729789,24420,24420
65729790,49620,49620
65729791,53220,53220
65729792,60420,60420
65729793,64020,64020
65729794,67620,67620
65729799,56460,56460
65729801,25740,25740
65729802,27540,27540
65729804,36540,36540
65729805,58140,58140
65729806,60840,60840
65729807,65340,65340
65729808,70740,70740
65729809,32040,32040
65729810,76140,76140
65729816,45720,45720
65729817,51120,51120
65729818,83340,83340
65729829,23820,23820
65729819,88740,88740
65729765,8220,8220
65729821,88740,88740
65729767,80220,80220
65729770,8220,8220
65729773,40620,40620
65729774,51420,51420
65729775,62220,62220
65729784,26220,26220
65729785,69420,69420
65729796,37020,37020
65729811,36300,36300
65729812,23760,23760
65729813,30960,30960
65729814,65160,65160
65729820,88740,88740
65729822,45600,45600
65729823,54600,54600
65729824,78000,78000
65729780,56460,56460
65729781,24420,24420
65729803,32040,32040
65729766,4620,4620
65729778,28260,28260
65729795,20820,20820
65729844,5820,5820
65729839,55980,55980
65729834,55980,55980
65729840,55980,55980
65729846,45480,45480
65729856,27720,27720
65729865,31200,31200
65729847,45480,45480
65729857,27720,27720
65729858,31200,31200
65729888,8160,8160
65729880,25320,25320
65729883,58080,58080
65729884,52680,52680
65729885,31080,31080
65729890,27300,27300
65729891,61140,61140
65729892,47880,47880
65729882,52680,52680
65729881,25320,25320
65729887,3960,3960
65729981,8160,8160
65729968,65820,65820
65729971,55080,55080
65729972,32280,32280
65729973,62460,62460
65729983,63660,63660
65729975,77160,77160
65729974,77160,77160
65729982,8160,8160
65729967,32280,32280
65729977,55080,55080
65729978,32280,32280
65729989,18720,18720
65729995,1920,1920
65729996,8220,8220
65729997,58620,58620
65729998,73620,73620
65729999,84420,84420
65730016,25920,25920
65730036,37680,37680
65730037,44880,44880
65730038,51780,51780
65730039,62880,62880
65730040,70080,70080
65730041,79080,79080
65730055,24660,24660
65730063,31800,31800
65730064,41100,41100
65730065,46500,46500
65730066,51000,51000
65730067,58800,58800
65730068,68400,68400
65730069,77160,77160
65730078,83820,83820
65730091,3120,3120
65730092,6720,6720
65730093,79320,79320
65730096,63660,63660
65729984,21420,21420
65729990,84420,84420
65730002,18420,18420
65730004,23940,23940
65730006,26400,26400
65730007,26880,26880
65730008,51780,51780
65730010,58380,58380
65730012,79260,79260
65730017,29280,29280
65730018,37080,37080
65730019,44280,44280
65730020,47880,47880
65730022,49680,49680
65730023,60180,60180
65730025,61980,61980
65730027,66480,66480
65730028,73380,73380
65730042,77040,77040
65730043,43380,43380
65730044,50400,50400
65730045,54000,54000
65730049,72660,72660
65730051,36180,36180
65730053,28380,28380
65730070,25740,25740
65730073,28500,28500
65730075,32100,32100
65730077,83820,83820
65730079,56820,56820
65730081,58620,58620
65730083,60720,60720
65730084,79320,79320
65729991,8220,8220
65730085,7020,7020
65729988,18720,18720
65729993,62820,62820
65729994,84420,84420
65730000,1920,1920
65730001,8220,8220
65730013,67380,67380
65730014,79080,79080
65730015,25920,25920
65730029,29880,29880
65730030,37080,37080
65730031,44880,44880
65730032,52680,52680
65730034,58080,58080
65730035,73680,73680
65730054,24660,24660
65730056,31800,31800
65730057,36300,36300
65730058,43800,43800
65730059,51000,51000
65730060,58800,58800
65730061,68400,68400
65730062,71100,71100
65730087,63180,63180
65730088,74100,74100
65730089,79320,79320
65730090,84420,84420
65730094,3120,3120
65730095,6720,6720
65729986,22620,22620
65730003,18420,18420
65730005,23940,23940
65730009,51780,51780
65730011,58380,58380
65730021,47880,47880
65730024,60180,60180
65730026,61980,61980
65730046,68100,68100
65730050,72660,72660
65730052,28200,28200
65730080,56820,56820
65730082,58620,58620
65730033,58080,58080
65730086,63180,63180
65729992,3720,3720
65729987,22620,22620
65730047,68100,68100
65730072,27660,27660
65730074,28500,28500
65730076,32100,32100
65730693,-,24000
63834709,61680,-
63834710,68880,-
63834711,36480,-
63834735,-,41580
63834736,-,59580
63834737,-,66780
63834738,-,73980
65741946,54480,-
63834713,-,55380
63834714,-,58980
63834715,-,62580
63834717,-,66180
63834718,-,27180
63834719,-,71280
63834720,-,33780
63834721,-,40980
63834722,22380,-
63834723,51480,-
63834724,58680,-
63834725,62280,-
63834726,65880,-
63834727,68880,-
63834728,29880,-
63834729,33480,-
63834730,44280,-
63834731,47880,-
63834739,-,48180
63834740,-,30180
63834707,29280,-
63834708,43680,-
63834712,54480,-
63834732,-,34380
63834733,-,48780
63834734,-,59580
65470427,-,41580
65470428,-,59580
65470429,-,66780
65470430,-,73980
65470434,36480,-
65470435,54480,-
65470436,61680,-
65470437,68880,-
65470438,22380,-
65470439,51480,-
65470440,58680,-
65470441,62280,-
65470442,65880,-
65470443,69480,-
65470444,29880,-
65470445,33480,-
65470446,44280,-
65470447,47880,-
65470448,-,48180
65470449,-,55380
65470450,-,58980
65470451,-,62580
65470452,-,27180
65470453,-,66180
65470454,-,71280
65470455,-,30180
65470456,-,33780
65470457,-,40980
65470424,-,34380
65470425,-,48780
65470426,-,59580
65470431,29280,-
65470432,43680,-
65470433,54480,-
