65936506,56580,56580
65936508,78180,78180
65936509,40380,40380
65936510,70680,70680
65936513,67080,67080
65936515,48480,48480
65936516,36780,36780
65936517,33180,33180
65936518,59880,59880
65936520,29580,29580
65936522,74520,74520
65936523,68400,68400
65936527,34500,34500
65936529,30900,30900
65936530,72300,72300
65936531,49800,49800
65936533,23700,23700
65936534,27300,27300
65936535,64200,64200
65936536,41700,41700
65936537,60900,60900
65936540,53700,53700
65936507,74280,74280
65936511,43680,43680
65936512,47280,47280
65936514,32880,32880
65936519,40080,40080
65936521,63480,63480
65936524,41400,41400
65936525,64800,64800
65936526,27000,27000
65936528,34260,34260
65936539,57600,57600
65936541,37800,37800
65936532,68100,68100
65936538,34200,34200
65936635,57780,57780
65936637,-,24120
65936636,-,78600
65936634,62700,62700
65939647,67620,67620
65939656,56880,56880
65939966,25200,25200
65939967,29280,29280
65939968,59400,59400
65939970,64800,64800
65939972,48720,48720
65939973,43800,43800
65939977,58200,58200
65939969,66000,66000
65939971,62880,62880
65939974,58200,58200
65939975,52260,52260
65939976,56640,56640
65939978,64800,64800
65940455,-,57300
65940459,47880,47880
65940460,52380,52380
65940460,55680,55680
65940461,57600,57600
65940461,60900,60900
65940462,29760,29760
65940469,57420,57420
65940475,29460,29460
65940476,57240,57240
65940474,50460,50460
65940477,-,57420
65940478,28920,28920
