65245851,21360,21360
65245852,24960,24960
65245853,28560,28560
65245854,32160,32160
65245855,35820,35820
65245856,37620,37620
65245857,39420,39420
65245858,41220,41220
65245859,43020,43020
65245860,44820,44820
65245861,46620,46620
65245862,48300,48300
65245863,51300,51300
65245864,53100,53100
65245865,54900,54900
65245866,56700,56700
65245867,58500,58500
65245868,60300,60300
65245869,62100,62100
65245870,63900,63900
65245871,66300,66300
65245872,49500,49500
65245901,68220,68220
65245902,70020,70020
65245903,71820,71820
65245904,73620,73620
65245905,75420,75420
65245906,77220,77220
65245907,79020,79020
65245908,80820,80820
65245909,82620,82620
65245910,84420,84420
65245911,86220,86220
65245912,88020,88020
65246052,49560,49560
65246053,51360,51360
65246054,53160,53160
65246055,54960,54960
65246056,56760,56760
65246057,58560,58560
65246058,60360,60360
65246059,62160,62160
65246060,64020,64020
65246072,18660,18660
65246073,22260,22260
65246074,25860,25860
65246075,29460,29460
65246076,31260,31260
65246077,33060,33060
65246078,34860,34860
65246079,36960,36960
65246080,38760,38760
65246081,40560,40560
65246082,42360,42360
65246083,44160,44160
65246084,45960,45960
65246085,47760,47760
65246086,65760,65760
65246087,67560,67560
65246088,69360,69360
65246089,71160,71160
65246090,72960,72960
65246091,74760,74760
65246092,76560,76560
65246093,78360,78360
65246094,79260,79260
65246095,81060,81060
65246096,82860,82860
65246097,84660,84660
65245650,52440,52440
65245652,53340,53340
65245654,54240,54240
65245656,55140,55140
65245658,56040,56040
65245660,56940,56940
65245662,57840,57840
65245664,58740,58740
65245666,59640,59640
65245668,60540,60540
65245670,61440,61440
65245672,62340,62340
65245674,63240,63240
65245676,64140,64140
65245677,65040,65040
65245678,65940,65940
65245679,66840,66840
65245680,67920,67920
65245681,69120,69120
65245682,70320,70320
65245683,71820,71820
65245684,73620,73620
65245685,75420,75420
65245686,45240,45240
65245687,46140,46140
65245688,47040,47040
65245689,47940,47940
65245690,48840,48840
65245692,24720,24720
65245694,25920,25920
65245696,27120,27120
65245698,28140,28140
65245699,29040,29040
65245700,29940,29940
65245702,30840,30840
65245704,31740,31740
65245706,32640,32640
65245708,33540,33540
65245710,34440,34440
65245711,35340,35340
65245712,36240,36240
65245713,37140,37140
65245714,38040,38040
65245715,38940,38940
65245716,39840,39840
65245717,40740,40740
65245718,41640,41640
65245719,42540,42540
65245720,43440,43440
65245721,44340,44340
65245726,77160,77160
65245740,19440,19440
65245742,21240,21240
65245744,23040,23040
65245749,49800,49800
65245750,50700,50700
65245751,51600,51600
65245883,78900,78900
65245885,80700,80700
65245887,82500,82500
65245889,84300,84300
65245891,86100,86100
65245893,87900,87900
65245993,20220,20220
65245994,22020,22020
65245996,16620,16620
65245998,18420,18420
65246000,65460,65460
65246002,66660,66660
65246004,68460,68460
65246005,70140,70140
65246104,42540,42540
65246105,43440,43440
65246106,44340,44340
65246107,45240,45240
65246108,46140,46140
65246109,47040,47040
65246110,47940,47940
65246111,48840,48840
65246112,49740,49740
65246113,50640,50640
65246115,51540,51540
65246116,52440,52440
65246117,53340,53340
65246118,54240,54240
65246119,55140,55140
65246120,56040,56040
65246121,56940,56940
65246122,57840,57840
65246123,58740,58740
65246124,59640,59640
65246125,23220,23220
65246126,60540,60540
65246127,61440,61440
65246128,62340,62340
65246129,63240,63240
65246130,64140,64140
65246131,24420,24420
65246132,25440,25440
65246133,26340,26340
65246134,27240,27240
65246135,28140,28140
65246136,29040,29040
65246137,29940,29940
65246138,30840,30840
65246139,31740,31740
65246140,32640,32640
65246141,33540,33540
65246142,34440,34440
65246143,35340,35340
65246144,36240,36240
65246145,37140,37140
65246146,38040,38040
65246147,38940,38940
65246148,39840,39840
65246149,40740,40740
65246150,41640,41640
65246201,72000,72000
65246203,73800,73800
65246205,75600,75600
65246207,77400,77400
65246209,79200,79200
65246211,81000,81000
65246213,82800,82800
65246215,84600,84600
65245732,21360,21360
65245734,24960,24960
65245735,28560,28560
65245736,30360,30360
65245737,32160,32160
65245738,33960,33960
65245768,35760,35760
65245770,37560,37560
65245772,39360,39360
65245774,40560,40560
65245776,41760,41760
65245778,42960,42960
65245780,44160,44160
65245782,45360,45360
65245784,46560,46560
65245786,47760,47760
65245788,48960,48960
65245790,50160,50160
65245792,51360,51360
65245794,52560,52560
65245796,53760,53760
65245798,54960,54960
65245800,56160,56160
65245802,57360,57360
65245804,58560,58560
65245806,59760,59760
65245808,60960,60960
65245810,62160,62160
65245812,63360,63360
65245813,64560,64560
65245814,66360,66360
65245818,68160,68160
65245820,69960,69960
65245822,71760,71760
65245824,73560,73560
65245827,75360,75360
65245830,77160,77160
65245833,78960,78960
65245835,80760,80760
65245837,82560,82560
65245839,84360,84360
65245841,86160,86160
65245843,87960,87960
65246007,18660,18660
65246009,22260,22260
65246011,25860,25860
65246013,27660,27660
65246015,29820,29820
65246017,31620,31620
65246019,65760,65760
65246021,67560,67560
65246023,69360,69360
65246025,71160,71160
65246027,72960,72960
65246029,74760,74760
65246031,76560,76560
65246033,79260,79260
65246035,81060,81060
65246037,82860,82860
65246039,84660,84660
65246041,86460,86460
65246071,78360,78360
65246152,33360,33360
65246154,35160,35160
65246156,36960,36960
65246158,38160,38160
65246160,39360,39360
65246162,40560,40560
65246164,41760,41760
65246166,42960,42960
65246168,44160,44160
65246170,45360,45360
65246172,46560,46560
65246174,47760,47760
65246176,48960,48960
65246178,50160,50160
65246180,51360,51360
65246182,52560,52560
65246184,53760,53760
65246186,54960,54960
65246188,56160,56160
65246190,57360,57360
65246192,58560,58560
65246194,59760,59760
65246196,60960,60960
65246198,62160,62160
65246200,63960,63960
65245845,3360,3360
65245846,5160,5160
65245847,6960,6960
65245848,8760,8760
65245849,10560,10560
65245850,12360,12360
65246043,1860,1860
65246045,3660,3660
65246047,5460,5460
65246049,7260,7260
65246051,9060,9060
65246217,86400,86400
65245895,3300,3300
65245896,5100,5100
65245897,6900,6900
65245898,8700,8700
65245899,10500,10500
65245900,12300,12300
65246219,1800,1800
65246221,3600,3600
65246223,5400,5400
65246225,7200,7200
65246227,9000,9000
65246847,61980,61980
65246848,63780,63780
65246849,65580,65580
65246850,67380,67380
65246851,58380,58380
65246852,60180,60180
65246862,62880,62880
65246863,64680,64680
65246864,66480,66480
65246865,59280,59280
65246866,61080,61080
65246867,68160,68160
65247008,21120,21120
65247010,17520,17520
65247012,19320,19320
65247013,22800,22800
65247014,24420,24420
65247015,25020,25020
65247016,26220,26220
65247172,23820,23820
65247174,25620,25620
65247175,20220,20220
65247177,18420,18420
65247178,21900,21900
65247205,16620,16620
