57003597,70020,70020
57003601,36420,36420
57003602,27420,27420
57003606,45180,45180
57003608,62220,62220
57003609,56100,56100
57003599,36420,36420
57003600,45180,45180
57003604,36420,36420
57003610,45180,45180
56363133,69780,69780
56363154,77580,77580
56363132,27780,27780
56363134,26520,26520
56363135,24480,24480
56363136,16680,16680
56363137,20580,20580
56363138,49680,49680
56363139,29280,29280
56363142,55980,55980
56363143,58980,58980
56363145,65880,65880
56363147,31620,31620
56363148,36420,36420
56363149,53520,53520
56363151,59820,59820
56363152,64920,64920
56363153,62220,62220
56363155,22320,22320
56363140,55980,55980
56363150,27720,27720
56363144,22680,22680
56363146,26520,26520
56363156,26940,26940
56363157,56100,56100
56363181,29580,29580
56363182,46080,46080
56363183,58980,58980
56363184,53940,53940
56363185,30180,30180
56363187,65880,65880
56363190,55980,55980
56363191,23880,23880
56363192,27480,27480
56363194,70980,70980
56363197,35280,35280
56363198,61380,61380
56363199,64080,64080
56363200,22080,22080
56363186,34080,34080
56363188,49680,49680
56363195,39180,39180
56363196,55080,55080
56363189,47880,47880
56363193,30240,30240
