64321182,40740,40740
64321183,49440,49440
64321187,21060,21060
64321188,25260,25260
64321199,68640,68640
64321201,63060,63060
64321202,48600,48600
64321203,56580,56580
64321211,28980,28980
64321184,56700,56700
64321190,64560,64560
64321191,29100,29100
64321197,40740,40740
64321198,60000,60000
64321209,38580,38580
64321185,56700,56700
64321192,29100,29100
64321204,42360,42360
64321210,38580,38580
66119857,41580,41580
66119858,61680,61680
66119866,35520,35520
66119867,45660,45660
66119848,32640,32640
66119849,54000,54000
66119850,34800,34800
66119851,48780,48780
66119852,50100,50100
66119859,63060,63060
66119860,68880,68880
66119861,76080,76080
66119862,25380,25380
66119863,27120,27120
66119868,65520,65520
66119869,41400,41400
66119870,27360,27360
66119871,52380,52380
66119872,56880,56880
66119873,60120,60120
66119874,20640,20640
66119875,22920,22920
66119854,35880,35880
66119855,55680,55680
66119856,61680,61680
66119864,31920,31920
66119865,37920,37920
