65803156,31860,31860
65803164,40080,40080
65803165,56280,56280
65803166,45480,45480
65803167,50880,50880
65803168,61680,61680
65803169,27360,27360
65803170,34560,34560
65803171,77880,77880
65803172,68940,68940
65803180,82260,82260
65803189,38760,38760
65803190,72960,72960
65803191,65760,65760
65803192,54960,54960
65803193,60360,60360
65803194,49560,49560
65803195,44160,44160
65803157,21180,21180
65803158,27480,27480
65803159,58140,58140
65803160,54540,54540
65803161,67140,67140
65803162,61740,61740
65803163,79320,79320
65803173,34620,34620
65803174,41820,41820
65803175,73320,73320
65803176,49020,49020
65803177,24240,24240
65803181,64920,64920
65803182,61320,61320
65803183,45120,45120
65803184,37920,37920
65803185,76620,76620
65803186,71220,71220
65803187,52320,52320
65803188,57720,57720
