64258951,48720,48720
64258952,76320,76320
64258965,45420,45420
64258966,67020,67020
64258941,53880,53880
64258942,56220,56220
64258943,45780,45780
64258944,16980,16980
64258945,22380,22380
64258946,63720,63720
64258947,76320,76320
64258953,25440,25440
64258960,28740,28740
64258961,23880,23880
64258967,26280,26280
64258968,61020,61020
64258969,65700,65700
64258970,83400,83400
64258971,36600,36600
64258948,33420,33420
64258949,44220,44220
64258950,58620,58620
64258962,38220,38220
64258963,52620,52620
64258964,67020,67020
65747425,48720,48720
65747426,76320,76320
65747441,45420,45420
65747442,67020,67020
65747401,49200,49200
65747402,53880,53880
65747418,56220,56220
65747419,38520,38520
65747420,63720,63720
65747421,76320,76320
65747427,45780,45780
65747428,16980,16980
65747429,22380,22380
65747430,52440,52440
65747431,25440,25440
65747434,28740,28740
65747436,23880,23880
65747443,65700,65700
65747444,83400,83400
65747445,31200,31200
65747446,36600,36600
65747447,58140,58140
65747448,60780,60780
65747449,26280,26280
65747422,33420,33420
65747423,44220,44220
65747424,58620,58620
65747438,38220,38220
65747439,52620,52620
65747440,67020,67020
65747400,49200,49200
65747435,28740,28740
65747437,26280,26280
