55970670,-,8400
55970672,73380,-
55970674,31980,-
55970675,53880,-
55970676,57180,-
55970678,41400,41400
55970679,62760,62760
55970699,70380,70380
55970700,55560,55560
55970702,62580,-
55970704,39180,-
55970655,35880,35880
55970656,63900,63900
55970657,31680,31680
55970658,44880,44880
55970673,69780,-
55970677,28320,-
55970680,64860,64860
55970681,66660,66660
55970682,68460,68460
55970683,69960,69960
55970684,72060,72060
55970685,77160,77160
55970686,80760,80760
55970687,53700,53700
55970689,37680,37680
55970690,46680,46680
55970691,63480,63480
55970693,59280,59280
55970698,22740,22740
55970703,21180,-
55970705,24780,-
55970706,59160,59160
55970659,37500,37500
55970660,48300,48300
55970661,55500,55500
55970668,-,8400
55970669,69900,-
55970694,39480,39480
55970695,50280,50280
55970696,57480,57480
55970701,-,70200
55970663,57540,57540
55970664,51960,51960
55970665,61740,61740
55970688,33480,33480
55970692,26460,26460
55970662,62700,62700
55970697,64680,64680
65472755,61740,61740
65472756,31680,31680
65472757,63900,63900
65472758,35880,35880
65472759,44880,44880
65472763,57540,57540
65472764,51960,51960
65472768,59160,59160
65472769,64860,64860
65472770,66660,66660
65472771,68460,68460
65472772,69960,69960
65472773,72060,72060
65472774,77160,77160
65472775,80760,80760
65472782,53700,53700
65472783,33480,33480
65472784,37680,37680
65472785,46680,46680
65472786,63480,63480
65472787,26460,26460
65472788,59280,59280
65472792,22740,22740
65472795,21180,-
65472796,69780,-
65472801,28320,-
65472802,24780,-
65472760,37500,37500
65472761,48300,48300
65472762,55500,55500
65472777,-,8400
65472778,-,70200
65472781,69900,-
65472789,39480,39480
65472790,50280,50280
65472791,57480,57480
65472765,70380,70380
65472766,41400,41400
65472767,62760,62760
65472776,55560,55560
65472779,-,8400
65472793,62580,-
65472794,73380,-
65472797,31980,-
65472798,39180,-
65472799,53880,-
65472800,57180,-
65472780,-,8400
