64258876,35460,35460
64258877,42660,42660
64258878,57060,57060
64258879,67860,67860
64258897,44880,44880
64258898,55680,55680
64258899,66480,66480
64258870,44100,44100
64258871,48300,48300
64258885,55200,55200
64258886,61800,61800
64258887,76200,76200
64258888,29400,29400
64258889,50340,50340
64258890,56340,56340
64258891,62940,62940
64258892,25740,25740
64258893,66540,66540
64258900,42300,42300
64258872,35460,35460
64258873,42660,42660
64258874,57060,57060
64258875,67860,67860
64258894,44880,44880
64258895,55680,55680
64258896,66480,66480
65747316,35460,35460
65747317,42660,42660
65747318,57060,57060
65747319,67860,67860
65747341,34080,34080
65747342,44880,44880
65747343,55680,55680
65747344,66480,66480
65747310,44100,44100
65747311,48300,48300
65747328,55200,55200
65747329,61800,61800
65747330,76200,76200
65747331,29400,29400
65747332,50340,50340
65747333,56340,56340
65747334,62940,62940
65747335,25740,25740
65747336,28740,28740
65747345,66540,66540
65747346,27600,27600
65747347,42300,42300
65747312,35460,35460
65747313,42660,42660
65747314,57060,57060
65747315,67860,67860
65747337,34080,34080
65747338,44880,44880
65747339,55680,55680
65747340,66480,66480
