65978719,63420,63420
65978720,59820,59820
65978721,31020,31020
65978722,56220,56220
65978723,52620,52620
65978724,27420,27420
65978725,38280,38280
65978726,70680,70680
65978727,23880,23880
65978732,45480,45480
65978733,49080,49080
65978734,34680,34680
65978735,67080,67080
65978736,41880,41880
65978738,85080,85080
65978739,77880,77880
65978743,74280,74280
65978744,81480,81480
65978746,20280,20280
65978748,81900,81900
65978749,20760,20760
65978752,74700,74700
65978756,85500,85500
65978758,78300,78300
65978759,35100,35100
65978761,67500,67500
65978762,49500,49500
65978763,45900,45900
65978764,53100,53100
65978765,24300,24300
65978766,71100,71100
65978768,38700,38700
65978770,42300,42300
65978772,63960,63960
65978773,56760,56760
65978774,60360,60360
65978775,31560,31560
65978776,27960,27960
65978777,17160,17160
65978728,38280,38280
65978729,45480,45480
65978730,61680,61680
65978731,54480,54480
65978737,31080,31080
65978740,76080,76080
65978742,68880,68880
65978745,23880,23880
65978747,83280,83280
65978750,71100,71100
65978751,26100,26100
65978753,33300,33300
65978754,18900,18900
65978755,78300,78300
65978757,85500,85500
65978760,40500,40500
65978767,56700,56700
65978769,49500,49500
65978771,63900,63900
65978741,4080,4080
65978778,53040,53040
65978779,27900,27900
65978780,56700,56700
