64258915,36960,36960
64258916,44160,44160
64258917,58560,58560
64258918,65760,65760
64258926,41820,41820
64258927,49020,49020
64258928,63420,63420
64258929,70620,70620
64258901,22560,22560
64258902,34620,34620
64258903,41820,41820
64258904,63420,63420
64258905,70620,70620
64258906,77820,77820
64258907,60660,60660
64258908,51360,51360
64258909,58560,58560
64258914,29760,29760
64258919,49020,49020
64258920,56220,56220
64258925,27420,27420
64258930,36960,36960
64258931,44160,44160
64258932,65760,65760
64258933,72960,72960
64258934,26280,26280
64258910,29760,29760
64258911,44160,44160
64258912,58560,58560
64258913,65760,65760
64258921,34620,34620
64258922,49020,49020
64258923,63420,63420
64258924,70620,70620
65747370,36960,36960
65747371,44160,44160
65747372,58560,58560
65747373,65760,65760
65747389,41820,41820
65747390,49020,49020
65747391,63420,63420
65747392,70620,70620
65747349,22560,22560
65747350,34620,34620
65747351,41820,41820
65747352,63420,63420
65747353,70620,70620
65747354,77820,77820
65747355,60660,60660
65747356,40560,40560
65747357,47760,47760
65747358,51360,51360
65747359,54960,54960
65747360,58560,58560
65747361,62160,62160
65747362,69360,69360
65747363,76560,76560
65747365,26160,26160
65747369,29760,29760
65747374,33360,33360
65747375,38220,38220
65747376,45420,45420
65747377,49020,49020
65747378,23820,23820
65747379,52620,52620
65747380,56220,56220
65747381,59820,59820
65747382,67020,67020
65747383,74220,74220
65747388,27420,27420
65747393,31020,31020
65747394,26280,26280
65747395,18960,18960
65747396,36960,36960
65747397,44160,44160
65747398,65760,65760
65747399,72960,72960
65747364,29760,29760
65747366,44160,44160
65747367,58560,58560
65747368,65760,65760
65747384,34620,34620
65747385,49020,49020
65747386,63420,63420
65747387,70620,70620
