65722944,35280,35280
65722947,49680,49680
65722950,65280,65280
65722953,72480,72480
65722956,79080,79080
65722980,70800,70800
65723019,42600,42600
65723022,56400,56400
65723025,84780,84780
65723034,81180,81180
65722959,61740,61740
65722962,75840,75840
65722965,87240,87240
65722968,23220,23220
65722971,31620,31620
65722974,40560,40560
65722977,48420,48420
65722983,31080,31080
65722986,60900,60900
65722989,64500,64500
65722992,69600,69600
65722995,84780,84780
65723001,45480,45480
65723004,51600,51600
65723028,81180,81180
65722929,30780,30780
65722932,42480,42480
65722935,58080,58080
65722938,79080,79080
65722941,87180,87180
65723007,35400,35400
65723010,49800,49800
65723013,63600,63600
65723016,84780,84780
65723031,81180,81180
65722998,5580,5580
65722960,61740,61740
65722963,75840,75840
65722966,87240,87240
65722969,23220,23220
65722972,31620,31620
65722975,40560,40560
65722978,48420,48420
65722984,31080,31080
65722987,60900,60900
65722990,64500,64500
65722993,69600,69600
65722996,84780,84780
65723002,45480,45480
65723005,51600,51600
65723029,81180,81180
65722930,30780,30780
65722933,42480,42480
65722936,58080,58080
65722939,79080,79080
65722942,87180,87180
65722999,5580,5580
65723008,35400,35400
65723011,49800,49800
65723014,63600,63600
65723017,84780,84780
65723032,81180,81180
65722945,35280,35280
65722948,49680,49680
65722951,65280,65280
65722954,72480,72480
65722957,79080,79080
65722981,70800,70800
65723020,42600,42600
65723023,56400,56400
65723026,84780,84780
65723035,81180,81180
