65800035,37140,37140
65800036,51540,51540
65800037,44340,44340
65800041,40620,40620
65800042,47820,47820
65800043,55020,55020
65800060,69420,69420
65800064,65940,65940
65800030,44220,44220
65800039,36840,36840
65800044,47880,47880
65800048,65700,65700
65800050,66000,66000
65800051,51600,51600
65800052,58800,58800
65800055,62100,62100
65800056,54900,54900
65800057,69300,69300
65800029,72540,72540
65800031,47880,47880
65800032,33480,33480
65800033,76560,76560
65800034,69600,69600
65800038,60720,60720
65800040,64200,64200
65800045,36840,36840
65800046,51240,51240
65800047,29640,29640
65800049,67740,67740
65800053,20820,20820
65800054,24420,24420
65800058,44220,44220
65800059,60420,60420
65800061,57180,57180
65800062,26160,26160
65800063,40800,40800
