65816511,46680,46680
65816513,52380,52380
65816514,57540,57540
65816517,69480,69480
65816518,72840,72840
65816519,75480,75480
65816521,80040,80040
65816524,19560,19560
65816525,23760,23760
65816526,24660,24660
65816527,28260,28260
65816528,39360,39360
65816530,44460,44460
65816534,58260,58260
65816535,63060,63060
65816536,67260,67260
65816538,72660,72660
65816540,26640,26640
65816541,27780,27780
65816542,53160,53160
65816544,31860,31860
65816545,38880,38880
65816547,49260,49260
65816548,31080,31080
65816549,32280,32280
65816551,65280,65280
65816552,61020,61020
65816557,60900,60900
65816559,62580,62580
65816510,39480,39480
65816515,62280,62280
65816531,53460,53460
65816539,32160,32160
65816512,50580,50580
65816516,66480,66480
65816520,76080,76080
65816529,39660,39660
65816532,54660,54660
65816537,69060,69060
65816533,55860,55860
65816543,25260,25260
65816546,42660,42660
65816550,34380,34380
65439666,54420,54420
65439667,43020,43020
65439668,24600,24600
65439669,36780,36780
65439670,49980,49980
65439671,64380,64380
65699567,70380,70380
65699568,77220,77220
65699569,29520,29520
65699570,41220,41220
65699573,62580,62580
65699574,38280,38280
65699578,74940,74940
65699579,67920,67920
65699580,46620,46620
65699581,71340,71340
65699586,49080,49080
65699587,33120,33120
65699566,62520,62520
65699571,40920,40920
65699588,34320,34320
65699594,74580,74580
65699572,46020,46020
65699577,77580,77580
