65933233,23100,23100
65933234,63240,63240
65933235,56040,56040
65933236,27240,27240
65933237,23640,23640
65933238,52440,52440
65933239,59640,59640
65933240,57900,57900
65933242,26160,26160
65933249,22560,22560
65933251,81660,81660
65933252,51660,51660
65933253,33360,33360
65933254,72960,72960
65933255,62160,62160
65933256,59760,59760
65933257,36960,36960
65933258,47760,47760
65933259,58560,58560
65933260,44160,44160
65933261,30360,30360
65933266,69360,69360
65933267,65760,65760
65933268,76560,76560
65933269,27960,27960
65933270,40560,40560
65933271,32520,32520
65933272,29220,29220
65933274,46920,46920
65933275,25320,25320
65933276,58920,58920
65933277,39720,39720
65933278,20220,20220
65933279,54120,54120
65933281,43320,43320
65933282,36120,36120
65933283,75720,75720
65933284,68520,68520
65933285,61320,61320
65933286,64920,64920
65933287,50520,50520
65933288,80820,80820
65933291,26520,26520
65933292,72120,72120
65933299,62520,62520
65933302,55260,55260
65933303,20760,20760
65933304,53160,53160
65933305,63960,63960
65933306,24360,24360
65933307,60360,60360
65933308,56760,56760
65933309,59160,59160
65933246,74760,74760
65933247,42360,42360
65933248,49860,49860
65933250,67860,67860
65933262,56760,56760
65933263,3960,3960
65933264,35160,35160
65933265,62460,62460
65933273,10320,10320
65933280,34320,34320
65933289,3420,3420
65933290,49020,49020
65933293,41520,41520
65933296,67020,67020
65933298,55620,55620
65933300,73920,73920
65933243,51180,51180
65933244,65160,65160
65933245,59160,59160
65933294,63720,63720
65933295,49320,49320
65933297,57420,57420
65933241,26460,26460
65933301,51660,51660
65933310,29220,29220
65933311,26160,26160
65933316,53640,53640
65933317,56460,56460
65933318,58440,58440
65933589,32640,32640
65933609,26640,26640
65933614,6360,6360
65933615,12060,12060
65933616,57660,57660
65933742,29160,29160
65933743,52860,52860
65933744,49020,49020
65933745,56160,56160
