65729768,11820,11820
65729769,83820,83820
65729776,44160,44160
65729797,53160,53160
65729798,72960,72960
65729800,61800,61800
65729815,47220,47220
65729825,32820,32820
65729826,54420,54420
65729827,63420,63420
65729828,74220,74220
65729763,61380,61380
65729764,83820,83820
65729771,40740,40740
65729772,46140,46140
65729777,25080,25080
65729779,20280,20280
65729782,31020,31020
65729783,77820,77820
65729786,24480,24480
65729787,64860,64860
65729788,24360,24360
65729789,27960,27960
65729790,53160,53160
65729791,56760,56760
65729792,63960,63960
65729793,67560,67560
65729794,71160,71160
65729799,59520,59520
65729801,22080,22080
65729802,23880,23880
65729804,32880,32880
65729805,54480,54480
65729806,57180,57180
65729807,61680,61680
65729808,67080,67080
65729809,28380,28380
65729810,72540,72540
65729816,41880,41880
65729817,47280,47280
65729818,79620,79620
65729819,85020,85020
65729765,11820,11820
65729821,85020,85020
65729767,83820,83820
65729770,11820,11820
65729773,44160,44160
65729774,54960,54960
65729775,65760,65760
65729784,29220,29220
65729785,72420,72420
65729796,40560,40560
65729811,32820,32820
65729812,20220,20220
65729813,27420,27420
65729814,61620,61620
65729820,85020,85020
65729822,41820,41820
65729823,50820,50820
65729824,74220,74220
65729781,27420,27420
65729803,28380,28380
65729766,8220,8220
65729778,25080,25080
65729795,24360,24360
65732662,55500,55500
65732664,29580,29580
65732673,28440,28440
65732682,47100,47100
65732683,51660,51660
65732686,30420,30420
65732688,52260,52260
65732691,27300,27300
65732661,52920,52920
65732679,52260,52260
65732676,52260,52260
65732675,52260,52260
