65927171,61920,61920
65927172,43920,43920
65927173,47520,47520
65927174,40320,40320
65927175,54720,54720
65927176,51120,51120
65927177,65520,65520
65927178,58320,58320
65927179,36720,36720
65927180,26820,26820
65927181,32220,32220
65927182,30420,30420
65927183,25020,25020
65927184,25920,25920
65927185,33120,33120
65927186,29520,29520
65927187,28620,28620
65927188,27720,27720
65927189,22320,22320
65927190,23220,23220
65927191,24120,24120
65927192,31320,31320
65927410,75300,75300
65927412,17700,17700
65927416,71700,71700
65927417,80700,80700
65927426,82500,82500
65927430,77100,77100
65927431,86100,86100
65927432,84300,84300
65927433,78900,78900
65927435,21300,21300
65927436,73500,73500
65927439,19500,19500
65927476,34920,34920
65927477,38520,38520
65927478,67320,67320
65927479,52920,52920
65927480,69120,69120
65927481,56520,56520
65927482,63720,63720
65927483,60120,60120
65927484,45720,45720
65927485,49320,49320
65927486,42120,42120
65927487,57420,57420
65927488,59220,59220
65927489,39420,39420
65927490,55620,55620
65927491,62820,62820
65927492,61020,61020
65927493,37620,37620
65927494,53820,53820
65927495,44820,44820
65927496,41220,41220
65927497,64620,64620
65927498,46620,46620
65927499,48420,48420
65927500,35820,35820
65927501,52020,52020
65927502,66420,66420
65927503,34020,34020
65927504,43020,43020
65927505,50220,50220
65927440,1500,1500
65927411,28500,28500
65927414,6900,6900
65927415,68100,68100
65927420,32100,32100
65927421,10500,10500
65927422,3300,3300
65927423,26700,26700
65927424,69900,69900
65927425,8700,8700
65927428,23100,23100
65927429,30300,30300
65927437,5100,5100
65927438,24900,24900
65927413,6900,6900
65927418,8700,8700
65927419,3300,3300
65927427,1500,1500
65927434,5100,5100
65927441,10500,10500
65927193,35820,35820
65927194,34020,34020
65927195,47520,47520
65927196,55620,55620
65927197,50220,50220
65927198,63720,63720
65927199,48420,48420
65927200,42120,42120
65927201,46620,46620
65927202,57420,57420
65927203,64620,64620
65927204,53820,53820
65927205,43920,43920
65927206,65520,65520
65927207,51120,51120
65927208,44820,44820
65927209,52920,52920
65927210,61020,61020
65927211,45720,45720
65927212,43020,43020
65927213,54720,54720
65927214,41220,41220
65927215,37620,37620
65927216,36720,36720
65927217,59220,59220
65927218,52020,52020
65927219,61920,61920
65927220,49320,49320
65927221,60120,60120
65927222,56520,56520
65927223,39420,39420
65927224,40320,40320
65927225,62820,62820
65927226,38520,38520
65927227,58320,58320
65927444,77100,77100
65927446,80700,80700
65927447,82500,82500
65927448,23100,23100
65927451,75300,75300
65927452,78900,78900
65927453,84300,84300
65927455,24900,24900
65927458,21300,21300
65927460,73500,73500
65927463,69900,69900
65927465,28500,28500
65927466,32100,32100
65927468,68100,68100
65927471,71700,71700
65927472,26700,26700
65927474,86100,86100
65927475,30300,30300
65927228,35100,35100
65927229,39300,39300
65927230,28500,28500
65927231,29700,29700
65927232,38100,38100
65927233,45300,45300
65927234,44100,44100
65927235,53700,53700
65927236,27300,27300
65927237,40500,40500
65927238,62700,62700
65927239,63900,63900
65927240,47700,47700
65927241,33300,33300
65927242,56700,56700
65927243,65700,65700
65927244,56100,56100
65927245,52500,52500
65927246,57900,57900
65927247,54900,54900
65927248,24300,24300
65927249,29100,29100
65927250,55500,55500
65927251,64500,64500
65927252,26100,26100
65927253,60900,60900
65927254,21300,21300
65927255,34500,34500
65927256,59100,59100
65927257,48900,48900
65927258,35700,35700
65927259,39900,39900
65927260,50100,50100
65927261,47100,47100
65927262,41700,41700
65927263,45900,45900
65927264,30900,30900
65927265,38700,38700
65927266,46500,46500
65927267,54300,54300
65927268,50700,50700
65927269,43500,43500
65927270,63300,63300
65927271,68100,68100
65927272,59700,59700
65927273,61500,61500
65927274,31500,31500
65927275,26700,26700
65927276,69300,69300
65927277,58500,58500
65927278,57300,57300
65927279,37500,37500
65927280,44700,44700
65927281,23100,23100
65927282,65100,65100
65927283,66300,66300
65927284,66900,66900
65927285,33900,33900
65927286,48300,48300
65927287,36900,36900
65927288,21900,21900
65927289,42300,42300
65927290,24900,24900
65927291,36300,36300
65927292,30300,30300
65927293,51900,51900
65927294,62100,62100
65927295,49500,49500
65927296,60300,60300
65927297,27900,27900
65927298,22500,22500
65927299,42900,42900
65927300,23700,23700
65927301,51300,51300
65927302,25500,25500
65927303,32100,32100
65927304,32700,32700
65927305,41100,41100
65927306,53100,53100
65927459,19500,19500
65927467,70500,70500
65927470,17700,17700
65927469,1500,1500
65927450,8700,8700
65927457,6900,6900
65927461,3300,3300
65927462,10500,10500
65927473,5100,5100
65927442,1500,1500
65927443,6900,6900
65927449,3300,3300
65927454,8700,8700
65927456,10500,10500
65927464,5100,5100
65927445,1500,1500
