65936556,27900,27900
65936557,57600,57600
65937070,23280,23280
65937071,49500,49500
65937072,21660,21660
65937074,56400,56400
65937075,63000,63000
65937077,60600,60600
65937078,53700,53700
65937080,60300,60300
65937084,52200,52200
65937085,31500,31500
65937086,27600,27600
65937076,61200,61200
65937079,53700,53700
65937083,59400,59400
65937088,57600,57600
65937089,27900,27900
65986258,41220,41220
65986259,52020,52020
65986260,59220,59220
65986261,66420,66420
65986262,30420,30420
65986263,62820,62820
65986264,57000,57000
65986265,46200,46200
65986266,53400,53400
65986267,60600,60600
65986268,26400,26400
65986269,35400,35400
