65233259,45120,45120
65233260,34320,34320
65233261,23520,23520
65233262,30720,30720
65233263,52380,52380
65233264,55980,55980
65233265,59580,59580
65233266,27120,27120
65233275,43380,43380
65233276,61380,61380
65233279,30780,30780
65233280,25380,25380
65233281,27180,27180
65233282,39780,39780
65233283,48780,48780
65233284,55980,55980
65233285,64980,64980
65233286,68580,68580
65233287,34380,34380
65233290,28080,28080
65233291,41520,41520
65233293,25320,25320
65233309,63180,63180
65233334,27240,27240
65233339,57780,57780
65233340,28920,28920
65233341,54180,54180
65233343,56880,56880
65233345,61380,61380
65233351,63180,63180
65233352,32640,32640
