65457008,22200,-
65457010,-,60300
65457009,22200,-
65457011,-,60300
65460110,65400,65400
65460110,65820,65820
65460111,69000,69000
65460111,69420,69420
65460112,72600,72600
65460112,73020,73020
65460113,76200,76200
65460113,76620,76620
65460114,79800,79800
65460114,80220,80220
65460115,61800,61800
65460115,62220,62220
65460116,63600,63600
65460116,64020,64020
65460117,51000,51000
65460117,51420,51420
65460118,54600,54600
65460118,55020,55020
65460119,58200,58200
65460119,58620,58620
65460120,60000,60000
65460120,60420,60420
65460121,59160,59160
65460121,59640,59640
65460122,48300,48300
65460122,48720,48720
65460123,50100,50100
65460123,50520,50520
65460124,51900,51900
65460124,52320,52320
65460125,53700,53700
65460125,54120,54120
65460126,55500,55500
65460126,55920,55920
65460127,57300,57300
65460127,57720,57720
65460172,60960,60960
65460172,61320,61320
65460173,62760,62760
65460173,63120,63120
65460175,64560,64560
65460175,64920,64920
65460177,66360,66360
65460177,66720,66720
65460179,69960,69960
65460179,70320,70320
65460181,73560,73560
65460181,73920,73920
65460183,77160,77160
65460183,77520,77520
65460185,80760,80760
65460185,81120,81120
65460186,84360,84360
65460186,84720,84720
65460219,88080,88080
65460219,88440,88440
65460221,38280,38280
65460221,38640,38640
65460222,41880,41880
65460222,42240,42240
65460223,45480,45480
65460223,45840,45840
65460231,33780,33780
65460231,34200,34200
65460232,37380,37380
65460232,37800,37800
65460233,40980,40980
65460233,41400,41400
65460234,44580,44580
65460234,45000,45000
65460235,48180,48180
65460235,48600,48600
65460251,34680,34680
65460251,35040,35040
65460257,20280,20280
65460257,20640,20640
65460259,23880,23880
65460259,24240,24240
65460261,27480,27480
65460261,27840,27840
65460262,31080,31080
65460262,31440,31440
65460279,17580,17580
65460279,18000,18000
65460280,30180,30180
65460280,30600,30600
65460281,31980,31980
65460281,32400,32400
65460282,19380,19380
65460282,19800,19800
65460283,21180,21180
65460283,21600,21600
65460284,22980,22980
65460284,23400,23400
65460305,24540,24540
65460305,25020,25020
65460306,28380,28380
65460306,28800,28800
65460307,26340,26340
65460307,26820,26820
65460128,34200,34200
65460128,34560,34560
65460130,37800,37800
65460130,38160,38160
65460132,45000,45000
65460132,45360,45360
65460134,52200,52200
65460134,52560,52560
65460136,59400,59400
65460136,59760,59760
65460138,66600,66600
65460138,66960,66960
65460140,73800,73800
65460140,74160,74160
65460142,77400,77400
65460142,77760,77760
65460200,29040,29040
65460200,29460,29460
65460211,84420,84420
65460211,84780,84780
65460212,88020,88020
65460212,88380,88380
65460277,20400,20400
65460277,20820,20820
65460285,82380,82380
65460285,82800,82800
65460287,30180,30180
65460287,30600,30600
65460288,33780,33780
65460288,34200,34200
65460289,37380,37380
65460289,37800,37800
65460290,40980,40980
65460290,41400,41400
65460291,48180,48180
65460291,48600,48600
65460292,55380,55380
65460292,55800,55800
65460293,62580,62580
65460293,63000,63000
65460294,69780,69780
65460294,70200,70200
65460295,76980,76980
65460295,77400,77400
65460150,34200,34200
65460150,34560,34560
65460152,37800,37800
65460152,38160,38160
65460154,45000,45000
65460154,45360,45360
65460156,52200,52200
65460156,52560,52560
65460158,59400,59400
65460158,59760,59760
65460160,66600,66600
65460160,66960,66960
65460162,73800,73800
65460162,74160,74160
65460164,77400,77400
65460164,77760,77760
65460202,29040,29040
65460202,29460,29460
65460207,10980,10980
65460207,11400,11400
65460215,84420,84420
65460215,84780,84780
65460216,88020,88020
65460216,88380,88380
65460275,5400,5400
65460275,5820,5820
65460278,20400,20400
65460278,20820,20820
65460286,82380,82380
65460286,82800,82800
65460296,30180,30180
65460296,30600,30600
65460297,33780,33780
65460297,34200,34200
65460298,37380,37380
65460298,37800,37800
65460299,40980,40980
65460299,41400,41400
65460300,48180,48180
65460300,48600,48600
65460301,55380,55380
65460301,55800,55800
65460302,62580,62580
65460302,63000,63000
65460303,69780,69780
65460303,70200,70200
65460304,76980,76980
65460304,77400,77400
65460205,10980,10980
65460205,11400,11400
65460274,5400,5400
65460274,5820,5820
65460066,31980,31980
65460066,32400,32400
65460102,17580,17580
65460102,18000,18000
65460103,30180,30180
65460103,30600,30600
65460104,19380,19380
65460104,19800,19800
65460105,21180,21180
65460105,21600,21600
65460106,22980,22980
65460106,23400,23400
65460107,24540,24540
65460107,25020,25020
65460108,28380,28380
65460108,28800,28800
65460109,26340,26340
65460109,26820,26820
65460174,48360,48360
65460174,48720,48720
65460176,50160,50160
65460176,50520,50520
65460178,51960,51960
65460178,52320,52320
65460180,53760,53760
65460180,54120,54120
65460182,55560,55560
65460182,55920,55920
65460184,57360,57360
65460184,57720,57720
65460187,60960,60960
65460187,61320,61320
65460188,62760,62760
65460188,63120,63120
65460189,64560,64560
65460189,64920,64920
65460190,66360,66360
65460190,66720,66720
65460191,68160,68160
65460191,68520,68520
65460192,69960,69960
65460192,70320,70320
65460193,71760,71760
65460193,72120,72120
65460194,73560,73560
65460194,73920,73920
65460195,75360,75360
65460195,75720,75720
65460196,77160,77160
65460196,77520,77520
65460197,78960,78960
65460197,79320,79320
65460198,80760,80760
65460198,81120,81120
65460199,84360,84360
65460199,84720,84720
65460204,59160,59160
65460204,59640,59640
65460220,88080,88080
65460220,88440,88440
65460224,36480,36480
65460224,36840,36840
65460225,38280,38280
65460225,38640,38640
65460226,40080,40080
65460226,40440,40440
65460227,41880,41880
65460227,42240,42240
65460228,43680,43680
65460228,44040,44040
65460229,45480,45480
65460229,45840,45840
65460230,47280,47280
65460230,47640,47640
65460236,61800,61800
65460236,62220,62220
65460237,63600,63600
65460237,64020,64020
65460238,52800,52800
65460238,53220,53220
65460239,54600,54600
65460239,55020,55020
65460240,56400,56400
65460240,56820,56820
65460241,58200,58200
65460241,58620,58620
65460242,60000,60000
65460242,60420,60420
65460243,65400,65400
65460243,65820,65820
65460244,67200,67200
65460244,67620,67620
65460245,69000,69000
65460245,69420,69420
65460246,70800,70800
65460246,71220,71220
65460247,72600,72600
65460247,73020,73020
65460248,74400,74400
65460248,74820,74820
65460249,78000,78000
65460249,78420,78420
65460250,83400,83400
65460250,83820,83820
65460252,27480,27480
65460252,27840,27840
65460253,29280,29280
65460253,29640,29640
65460254,31080,31080
65460254,31440,31440
65460255,32880,32880
65460255,33240,33240
65460256,34680,34680
65460256,35040,35040
65460258,20280,20280
65460258,20640,20640
65460260,22080,22080
65460260,22440,22440
65460263,25680,25680
65460263,26040,26040
65460264,33780,33780
65460264,34200,34200
65460265,35580,35580
65460265,36000,36000
65460266,37380,37380
65460266,37800,37800
65460267,39180,39180
65460267,39600,39600
65460268,40980,40980
65460268,41400,41400
65460269,42780,42780
65460269,43200,43200
65460270,44580,44580
65460270,45000,45000
65460271,46380,46380
65460271,46800,46800
65460272,48180,48180
65460272,48600,48600
65460273,49980,49980
65460273,50400,50400
65460064,20400,20400
65460064,20820,20820
65460067,26580,26580
65460067,27000,27000
65460068,30180,30180
65460068,30600,30600
65460069,33780,33780
65460069,34200,34200
65460070,37380,37380
65460070,37800,37800
65460071,40980,40980
65460071,41400,41400
65460072,44580,44580
65460072,45000,45000
65460073,48180,48180
65460073,48600,48600
65460074,51780,51780
65460074,52200,52200
65460075,55380,55380
65460075,55800,55800
65460076,58980,58980
65460076,59400,59400
65460077,62580,62580
65460077,63000,63000
65460078,66180,66180
65460078,66600,66600
65460079,69780,69780
65460079,70200,70200
65460080,73380,73380
65460080,73800,73800
65460081,76980,76980
65460081,77400,77400
65460097,82380,82380
65460097,82800,82800
65460099,5400,5400
65460099,5820,5820
65460129,34200,34200
65460129,34560,34560
65460131,37800,37800
65460131,38160,38160
65460133,41400,41400
65460133,41760,41760
65460135,45000,45000
65460135,45360,45360
65460137,48600,48600
65460137,48960,48960
65460139,52200,52200
65460139,52560,52560
65460141,55800,55800
65460141,56160,56160
65460143,59400,59400
