56575440,27900,27900
56575440,28200,28200
56575442,45000,45000
56575442,45300,45300
56575443,54000,54000
56575443,54300,54300
56575449,30840,30840
56575449,31080,31080
56575450,48540,48540
56575450,48780,48780
56575438,57600,57600
56575438,57900,57900
56575445,23400,23400
56575445,23700,23700
56575446,25740,25740
56575446,25980,25980
65742398,22500,22500
65742398,22800,22800
65742399,51000,51000
65742399,51300,51300
65742400,57600,57600
65742400,57900,57900
65742401,63000,63000
65742401,63300,63300
65742402,27600,27600
65742402,27900,27900
65742403,34800,34800
65742403,35100,35100
65742404,47400,47400
65742404,47700,47700
65742405,50940,50940
65742405,51300,51300
65742406,66540,66540
65742406,66900,66900
65742407,26040,26040
65742407,26400,26400
65742408,31440,31440
65742408,31800,31800
65742409,38340,38340
65742409,38700,38700
53631791,22320,22320
53631792,20700,20700
53631793,36480,36480
53631794,34920,34920
53631795,34920,34920
53631800,49500,49500
53631801,65940,65940
53631802,71160,71160
53631803,64020,64020
53631804,77700,77700
53631807,72240,72240
53631808,42180,42180
53631809,30360,30360
53631810,56700,56700
53631811,36600,36600
53633139,65940,65940
54352996,76680,76680
53631799,51360,51360
53631798,51360,51360
53631797,51360,51360
