56363487,66060,66060
56363488,69660,69660
56363489,73260,73260
56363490,27960,27960
56363491,31560,31560
56363492,38760,38760
56363493,42360,42360
56363494,20520,20520
56363495,55320,55320
56363496,58920,58920
56363497,62520,62520
56363498,66120,66120
56363499,24120,24120
56363500,27720,27720
56363501,31320,31320
56363502,38520,38520
56363503,62460,62460
56363504,51660,51660
56363513,26220,26220
56363514,68520,68520
56363524,24780,24780
56363525,67080,67080
56363505,24660,24660
56363506,36120,36120
56363507,60360,60360
56363508,65820,65820
56363510,63360,63360
56363511,68520,68520
56363515,58620,58620
56363516,61980,61980
56363517,64080,64080
56363518,67080,67080
56363519,34680,34680
56363520,35280,35280
56363523,56880,56880
56363526,58680,58680
56363527,37020,37020
56363509,26220,26220
56363512,62220,62220
56363521,24780,24780
56363522,60780,60780
56363529,60120,60120
56363530,28140,28140
56363533,54420,54420
56363534,24060,24060
56363532,50520,50520
56363559,23820,23820
56363561,51120,51120
56363561,54360,54360
56363562,59220,59220
56363562,62760,62760
56363560,46920,46920
56363560,50160,50160
56363563,32520,32520
56363563,35760,35760
56363567,60900,60900
56363568,58260,58260
56363571,57000,57000
56363573,54360,54360
56363566,34500,34500
56363569,66660,66660
56363570,53100,53100
56363572,50460,50460
56363574,44160,44160
56363577,62640,62640
56363579,23820,23820
56363580,58620,58620
56363581,28380,28380
56363585,53880,53880
56363587,53940,53940
56363578,54840,54840
56363584,50580,50580
56363586,51240,51240
56363582,49140,49140
56363583,32520,32520
56363576,28080,28080
56364132,74580,74580
56364149,79320,79320
56364164,39720,39720
56364165,54120,54120
56364166,75720,75720
56364167,82920,82920
56364168,90120,90120
56364183,32040,32040
56364184,46440,46440
56364185,53640,53640
56364186,64440,64440
56364187,75240,75240
56364131,74580,74580
56364137,20880,20880
56364138,17640,17640
56364139,28440,28440
56364140,42840,42840
56364141,50040,50040
56364142,60840,60840
56364143,75240,75240
56364147,23040,23040
56364152,43320,43320
56364153,50520,50520
56364154,57720,57720
56364155,64920,64920
56364156,75720,75720
56364157,82920,82920
56364158,90120,90120
56364171,27720,27720
56364172,25320,25320
56364173,58680,58680
56364174,20880,20880
56364188,28020,28020
56364144,32040,32040
56364145,46440,46440
56364146,68040,68040
56364148,79320,79320
56364159,39720,39720
56364160,54120,54120
56364161,68520,68520
56364162,75720,75720
56364163,90120,90120
