65085064,42600,42600
65085065,46200,46200
65085066,49800,49800
65085072,45240,45240
65085073,48840,48840
65085074,52440,52440
65085075,56040,56040
65085076,59640,59640
65085125,5640,5640
65085126,9240,9240
65085127,23640,23640
65085128,27240,27240
65085129,30840,30840
65085130,34440,34440
65085131,38040,38040
65085132,41640,41640
65085133,63240,63240
65085134,66840,66840
65085135,70440,70440
65085136,74040,74040
65085137,77640,77640
65085138,81240,81240
65085139,84840,84840
65085140,88440,88440
65085168,3000,3000
65085169,6600,6600
65085170,21000,21000
65085171,24600,24600
65085172,28200,28200
65085173,31800,31800
65085174,35400,35400
65085175,39000,39000
65085176,60600,60600
65085177,64200,64200
65085178,67800,67800
65085179,71400,71400
65085180,75000,75000
65085181,78600,78600
65085182,82200,82200
65085183,85800,85800
65085184,57000,57000
65085185,53400,53400
65085042,54120,54120
65085043,55920,55920
65085044,57720,57720
65085045,59520,59520
65085046,61320,61320
65085047,21960,21960
65085048,23760,23760
65085049,25560,25560
65085050,64200,64200
65085051,67800,67800
65085052,71400,71400
65085067,30900,30900
65085068,32700,32700
65085069,34500,34500
65085070,36300,36300
65085077,77640,77640
65085078,81240,81240
65085079,84840,84840
65085080,88440,88440
65085085,66900,66900
65085086,28200,28200
65085087,70440,70440
65085088,74040,74040
65085099,24600,24600
65085100,26400,26400
65085101,33600,33600
65085102,35400,35400
65085103,37200,37200
65085104,39000,39000
65085105,40800,40800
65085106,42600,42600
65085107,44400,44400
65085108,46200,46200
65085109,64200,64200
65085110,48060,48060
65085111,49860,49860
65085112,51660,51660
65085113,53460,53460
65085114,55260,55260
65085115,57060,57060
65085116,58920,58920
65085117,60720,60720
65085118,62520,62520
65085141,30000,30000
65085142,31800,31800
65085143,28980,28980
65085144,48780,48780
65085145,50580,50580
65085146,27180,27180
65085147,52320,52320
65085148,38100,38100
65085149,39900,39900
65085150,41700,41700
65085151,43500,43500
65085152,45300,45300
65085153,47100,47100
65085154,75000,75000
65085155,78600,78600
65085156,82200,82200
65085157,85800,85800
65085053,35400,35400
65085054,39000,39000
65085055,42600,42600
65085056,46200,46200
65085057,49800,49800
65085058,53400,53400
65085059,57000,57000
65085060,60600,60600
65085061,64200,64200
65085062,67800,67800
65085063,71400,71400
65085071,74040,74040
65085081,23640,23640
65085082,27240,27240
65085083,30840,30840
65085084,34440,34440
65085089,38040,38040
65085090,41640,41640
65085091,45240,45240
65085092,48840,48840
65085093,52440,52440
65085094,56040,56040
65085095,59640,59640
65085096,63240,63240
65085097,66840,66840
65085098,70440,70440
65085121,77640,77640
65085122,81240,81240
65085123,84840,84840
65085124,88440,88440
65085158,21000,21000
65085159,24600,24600
65085160,28200,28200
65085161,31800,31800
65085163,75000,75000
65085164,78600,78600
65085165,82200,82200
65085166,85800,85800
65085119,5640,5640
65085120,9240,9240
65085162,3000,3000
65085167,6600,6600
65085217,47040,47040
65085218,50640,50640
65085219,54240,54240
65085220,57840,57840
65085221,61440,61440
65085240,44400,44400
65085241,48000,48000
65085242,51600,51600
65085243,55200,55200
65085244,58800,58800
65085274,3840,3840
65085275,7440,7440
65085277,25440,25440
65085278,29040,29040
65085279,32640,32640
65085280,36240,36240
65085281,39840,39840
65085282,43440,43440
65085283,65040,65040
65085284,68640,68640
65085285,72240,72240
65085286,75840,75840
65085287,79440,79440
65085288,83040,83040
65085289,86640,86640
65085295,1200,1200
65085297,4800,4800
65085299,22800,22800
65085300,26400,26400
65085301,30000,30000
65085302,33600,33600
65085303,37200,37200
65085304,40800,40800
65085305,62400,62400
65085306,66000,66000
65085307,69600,69600
65085308,73200,73200
65085309,76800,76800
65085310,80400,80400
65085311,84000,84000
65085186,36300,36300
65085187,38100,38100
65085188,39900,39900
65085189,41700,41700
65085190,43500,43500
65085191,45300,45300
65085192,47100,47100
65085193,27300,27300
65085194,48960,48960
65085195,50760,50760
65085196,52560,52560
65085197,54360,54360
65085198,56160,56160
65085199,30900,30900
65085200,23700,23700
65085201,65100,65100
65085202,25500,25500
65085203,68700,68700
65085204,72240,72240
65085205,75840,75840
65085222,58020,58020
65085223,59820,59820
65085224,61620,61620
65085225,63420,63420
65085226,29100,29100
65085227,21900,21900
65085228,79440,79440
65085229,83040,83040
65085234,86640,86640
65085245,51420,51420
65085246,53220,53220
65085247,55020,55020
65085248,56820,56820
65085249,58620,58620
65085250,60420,60420
65085251,62340,62340
65085252,69600,69600
65085253,73200,73200
65085258,66000,66000
65085259,26340,26340
65085260,21060,21060
65085261,22860,22860
65085262,24660,24660
65085263,76800,76800
65085264,80400,80400
65085269,84000,84000
65085290,32700,32700
65085291,34500,34500
65085312,28080,28080
65085313,47880,47880
65085314,49680,49680
65085315,19320,19320
65085316,30000,30000
65085317,31800,31800
65085318,33600,33600
65085319,35400,35400
65085320,37200,37200
65085321,39000,39000
65085322,40800,40800
65085323,42600,42600
65085324,44400,44400
65085325,46200,46200
65085206,39840,39840
65085207,43440,43440
65085208,47040,47040
65085209,50640,50640
65085210,54240,54240
65085211,57840,57840
65085212,61440,61440
65085213,65040,65040
65085214,68640,68640
65085215,72240,72240
65085216,75840,75840
65085230,25440,25440
65085231,29040,29040
65085232,32640,32640
65085233,36240,36240
65085235,44400,44400
65085236,48000,48000
65085237,51600,51600
65085238,55200,55200
65085239,58800,58800
65085254,62400,62400
65085255,66000,66000
65085256,69600,69600
65085257,73200,73200
65085265,22800,22800
65085266,26400,26400
65085267,30000,30000
65085268,33600,33600
65085271,79440,79440
65085272,83040,83040
65085273,86640,86640
65085292,76800,76800
65085293,80400,80400
65085294,84000,84000
65085326,37200,37200
65085327,40800,40800
65085270,3840,3840
65085276,7440,7440
65085296,1200,1200
65085298,4800,4800
