54417031,27420,27480
54417038,36240,36300
54417041,42840,42900
54417044,43440,43500
54417050,50640,50700
54417052,57240,57300
54417061,65100,65160
54417067,78840,78900
54417731,21000,21060
54417733,23640,23700
54417735,24540,24600
54417740,28200,28260
54417746,32040,32100
54417773,60840,60900
54417779,68640,68700
54417785,72420,72480
54417800,83040,83100
54417047,50040,50100
54417059,66000,66060
54417076,71640,71700
54417086,57840,57900
54417760,61680,61680
54417763,54240,54300
54417775,68040,68100
54417788,75840,75900
54417819,26640,26700
54417828,63480,63540
54417024,35640,35700
54422350,31800,31860
54422359,79440,79500
54422973,78840,78900
54422975,64440,64500
54422976,29040,29100
54422978,57840,57900
54422361,86640,86700
54422347,28200,28260
54422348,28200,28260
54422351,61680,61740
54422355,68640,68700
54422356,68640,68700
54422357,72420,72480
54422358,75840,75900
54422360,83040,83100
54422960,35640,35700
54422961,35640,35700
54422964,36240,36300
54422965,42840,42900
54422966,43440,43500
54422967,50040,50100
54422968,50640,50700
54422969,57240,57300
54422971,65100,65160
54422974,78840,78900
54422977,71640,71700
54422979,57840,57900
54422970,66000,66060
54422344,21000,21060
54422345,23640,23700
54422346,24540,24600
54422349,32040,32100
54422352,54240,54300
54422353,60840,60900
54422354,68040,68100
54422362,26640,26700
54422363,63480,63540
54422962,27420,27480
60922845,35640,35700
60922847,42840,42900
60922854,50040,50100
62773052,23640,23700
62773058,27420,27480
62773060,29040,29100
62773062,36240,36300
62773064,43440,43500
62773066,50640,50700
62773068,54240,54300
62773070,57840,57900
62773072,57840,57900
62773074,61680,61740
62773076,63480,63540
62773078,65100,65160
62773080,68640,68700
62773082,68640,68700
62773084,72420,72480
62773086,75840,75900
62773088,79440,79500
62773090,83040,83100
62773092,86640,86700
62773093,21000,21060
62773095,24540,24600
62773097,26640,26700
62773099,28200,28260
62773101,28200,28260
62773103,31800,31860
62773105,32040,32100
62773107,35640,35700
62773109,35640,35700
62773111,42840,42900
62773113,50040,50100
62773116,57240,57300
62773118,60840,60900
62773120,64440,64500
62773122,66000,66060
62773125,68040,68100
62773127,71640,71700
62773129,78840,78900
62773131,78840,78900
54417025,35640,35700
54417032,27420,27480
54417039,36240,36300
54417042,42840,42900
54417045,43440,43500
54417048,50040,50100
54417051,50640,50700
54417053,57240,57300
54417060,66000,66060
54417062,65100,65160
54417068,78840,78900
54417070,64440,64500
54417072,29040,29100
54417077,71640,71700
54417081,57840,57900
54417087,57840,57900
54417730,25440,25500
54417732,21000,21060
54417734,23640,23700
54417736,24540,24600
54417741,28200,28260
54417743,28200,28260
54417747,32040,32100
54417749,31800,31860
54417761,61680,61680
54417764,54240,54300
54417774,60840,60900
54417776,68040,68100
54417780,68640,68700
54417782,68640,68700
54417786,72420,72480
54417789,75840,75900
54417796,79440,79500
54417801,83040,83100
54417803,86640,86700
54417808,29220,29280
54417816,30240,30300
54417820,26640,26700
54417822,59880,59880
54417829,63480,63540
54417842,64200,64260
54422266,78840,78900
62147023,66000,66060
54417026,35640,35700
54417030,35640,35700
54417037,35640,35700
54417057,57840,57900
54417088,57840,57900
54417738,24540,24600
54417745,32640,32700
54417751,39120,39180
54417753,39960,40020
54417755,39000,39060
54417757,46320,46380
54417759,47160,47220
54417765,54240,54300
54417768,53640,53700
54417770,53400,53460
54417772,61680,61680
54417778,67800,67860
54417784,68760,68820
54417791,76020,76080
54417793,75000,75060
54417797,79440,79500
54417799,60600,60660
54417810,22800,22800
54417812,26400,26460
54417814,31020,31080
54417818,56220,56280
54417825,55200,55260
54417827,63480,63540
54417831,67080,67140
54417833,58800,58860
54417835,70620,70680
54417837,62400,62460
65470618,50640,50700
54417049,50040,50100
54417065,71640,71700
54417078,71640,71700
54417079,71640,71700
54417040,36240,36300
54417066,71640,71700
65745079,36240,36300
64799375,42840,42900
64799377,50040,50100
64799379,57240,57300
64799381,78840,78900
64799385,64440,64500
64799387,71640,71700
64799390,50640,50700
64799519,65100,65160
64799521,57840,57900
64799523,54240,54300
64799525,61680,61680
64799527,68640,68700
64799529,72420,72480
64799531,79440,79500
64799533,86640,86700
62773053,78840,78900
62773056,86640,86700
54417043,42840,42900
54417054,57240,57300
54422258,36240,36300
54981180,32040,32040
61095862,32040,32040
65454708,23820,23820
65454710,29220,29220
65454712,22020,22020
65454714,25620,25620
65454716,27420,27420
65454725,66000,66000
65454726,67800,67800
65454727,69600,69600
65454728,58800,58800
65454729,60600,60600
65454730,62400,62400
65454731,64200,64200
65454732,20400,20400
65454709,23820,23820
65454711,29220,29220
65454713,22020,22020
65454715,25620,25620
65454717,27420,27420
65454718,66000,66000
65454719,67800,67800
65454720,69600,69600
65454721,58800,58800
65454722,60600,60600
65454723,62400,62400
65454724,64200,64200
65454733,20400,20400
65454734,20400,20400
65454735,22080,22080
65454736,25680,25680
65454737,27480,27480
65454738,29280,29280
65454744,66000,66000
65454746,67800,67800
65454748,69600,69600
65454750,58800,58800
65454752,60600,60600
65454754,62400,62400
65454756,64200,64200
65454739,20400,20400
65454740,22080,22080
65454741,25680,25680
65454742,27480,27480
65454743,29280,29280
65454745,66000,66000
65454747,67800,67800
65454749,69600,69600
65454751,58800,58800
65454753,60600,60600
65454755,62400,62400
65454757,64200,64200
65454758,25500,25500
65454760,65100,65100
65454760,66000,66000
65454762,57000,57000
65454762,57900,57900
65454764,61200,61200
65454764,62100,62100
65454766,24000,24000
65454759,25200,25200
65454761,65100,65100
65454761,66000,66000
65454763,57900,57900
65454763,58800,58800
