65087819,29220,29220
65087826,23580,23580
65087829,54540,54540
65087830,58020,58020
65087831,21240,21240
65087832,25200,25200
65087833,59340,59340
65087834,64980,64980
59508198,23580,23580
59508199,29220,29220
59508200,59340,59340
59508201,64980,64980
59508206,25200,25200
59508207,58020,58020
59508208,54540,54540
59508209,21240,21240
65087856,37260,37260
65087857,45060,45060
65087858,52560,52560
65087859,60060,60060
65087872,7140,7140
65087873,29940,29940
65087874,67140,67140
65087875,74640,74640
65087876,81840,81840
65087918,32040,32040
65087919,39540,39540
65087920,47340,47340
65087921,54720,54720
65087922,62160,62160
65087923,69240,69240
65087924,76740,76740
65087925,83940,83940
65087835,56340,56340
65087836,29040,29040
65087846,43500,43500
65087847,25200,25200
65087848,47040,47040
65087849,54000,54000
65087850,69120,69120
65087851,40020,40020
65087852,51120,51120
65087862,71340,71340
65087863,74640,74640
65087864,77940,77940
65087865,81840,81840
65087877,35940,35940
65087878,25500,25500
65087879,58140,58140
65087880,20100,20100
65087881,53100,53100
65087882,56100,56100
65087883,27000,27000
65087884,22680,22680
65087885,32220,32220
65087886,37500,37500
65087895,63720,63720
65087896,60240,60240
65087897,31200,31200
65087898,45420,45420
65087899,49200,49200
65087900,41700,41700
65087901,29700,29700
65087903,65340,65340
65087904,71040,71040
65087905,73440,73440
65087906,76860,76860
65087907,80040,80040
65087914,83640,83640
65087853,38160,38160
65087854,52860,52860
65087855,60060,60060
65087860,45420,45420
65087861,87540,87540
65087868,31140,31140
65087869,67140,67140
65087870,74340,74340
65087871,81540,81540
65087902,22140,22140
65087908,29640,29640
65087909,32940,32940
65087910,40140,40140
65087911,47520,47520
65087912,54720,54720
65087913,61920,61920
65087915,69120,69120
65087916,76320,76320
65087917,83640,83640
65087866,87240,87240
65087867,7140,7140
59508246,32220,32220
59508247,22680,22680
59508258,25200,25200
59508259,54000,54000
59508260,69120,69120
59508261,40020,40020
59508264,43500,43500
59508265,46920,46920
59508266,71340,71340
59508267,74640,74640
59508268,77940,77940
59508269,81840,81840
59508270,87240,87240
59508271,7140,7140
59508272,31140,31140
59508273,67140,67140
59508274,74340,74340
59508275,81540,81540
59508276,7140,7140
59508277,29940,29940
59508278,67140,67140
59508279,74640,74640
59508280,81840,81840
59508281,87540,87540
59508282,35940,35940
59508283,38160,38160
59508284,52860,52860
59508285,60060,60060
59508286,37260,37260
59508287,45060,45060
59508288,52560,52560
59508289,60060,60060
59508290,45420,45420
59508291,29040,29040
59508293,56340,56340
59508294,49200,49200
59508296,65340,65340
59508297,71040,71040
59508298,73440,73440
59508299,76860,76860
59508300,80040,80040
59508301,29640,29640
59508302,32940,32940
59508303,40140,40140
59508304,47520,47520
59508305,54720,54720
59508306,61920,61920
59508307,83640,83640
59508308,69120,69120
59508309,76320,76320
59508310,83640,83640
59508311,32040,32040
59508312,39540,39540
59508313,47340,47340
59508314,54720,54720
59508315,62160,62160
59508316,69240,69240
59508317,76740,76740
59508318,83940,83940
59508321,29700,29700
59508322,31200,31200
59508323,22140,22140
59508336,27000,27000
59508337,56100,56100
59508338,20100,20100
59508340,25500,25500
59508341,58140,58140
59508344,63720,63720
59508345,60240,60240
59508346,37500,37500
59508245,51360,51360
59508263,61740,61740
59508292,58380,58380
59508295,63840,63840
59508320,41700,41700
59508325,45420,45420
59508339,60900,60900
59508342,53100,53100
65087927,60660,60660
65087935,21300,21300
59508449,21300,21300
59508456,60660,60660
59508458,58260,58260
59508459,53100,53100
65087936,24360,24360
65087937,58620,58620
59508482,24360,24360
59508483,58620,58620
65087948,48420,48420
65087950,24120,24120
65087951,46860,46860
65087952,23640,23640
65087955,58320,58320
65087956,61320,61320
65087958,57600,57600
59508492,23640,23640
59508494,48420,48420
59508496,57600,57600
59508505,58320,58320
59508506,61320,61320
59508507,46860,46860
59508510,24120,24120
