59845904,68700,68700
59845907,58440,58440
59845908,70740,70740
59845909,28920,28920
59845905,68100,68100
59845906,65760,65760
59845912,32100,32100
59845913,21300,21300
59845915,58800,58800
59845919,65760,65760
59845920,28380,28380
59845921,55260,55260
59845914,47700,47700
59845917,44460,44460
59845916,67800,67800
59845918,64560,64560
59845924,58680,58680
59845925,28500,28500
59845926,56700,56700
59845929,32640,32640
59845927,66000,66000
59845930,32640,32640
59845922,32640,32640
59845923,67740,67740
59845928,66000,66000
