59516488,44460,44460
59516489,58860,58860
59516491,62880,62880
59516492,80880,80880
59516557,22980,22980
59516487,44460,44460
59516490,62880,62880
59516520,30060,30060
59516558,34080,34080
63834153,44460,44460
63834158,80880,80880
63834162,58860,58860
63834163,62880,62880
63834147,22980,22980
63834148,34080,34080
63834157,62880,62880
63834160,30060,30060
63834161,44460,44460
65469925,44460,44460
65469926,58860,58860
65469928,62880,62880
65469929,80880,80880
65469921,22980,22980
65469922,34080,34080
65469923,30060,30060
65469924,44460,44460
65469927,62880,62880
65469930,57900,57900
65469932,27480,27480
65469931,57900,57900
