65718186,18360,18360
65718189,54360,54360
65718192,59460,59460
65718197,48240,48240
65718200,84120,84120
65718203,76140,76140
65718206,59040,59040
65718210,22860,22860
65718213,26040,26040
65718215,63300,63300
65718217,19200,19200
65718220,25800,25800
65718226,66600,66600
65718228,30000,30000
65718234,73860,73860
65718237,45960,45960
65718240,82500,82500
65718242,54240,54240
65718247,32040,32040
65718249,22020,22020
65718224,63600,63600
65718244,38640,38640
65718187,18360,18360
65718190,54360,54360
65718193,59460,59460
65718198,48240,48240
65718201,84120,84120
65718204,76140,76140
65718207,59040,59040
65718211,22860,22860
65718214,26040,26040
65718216,63300,63300
65718218,19200,19200
65718221,25800,25800
65718227,66600,66600
65718229,30000,30000
65718235,73860,73860
65718238,45960,45960
65718241,82500,82500
65718243,54240,54240
65718248,32040,32040
65718250,22020,22020
65718225,63600,63600
65718245,38640,38640
