65951510,85380,85380
65951517,20460,20460
65951518,17040,17040
65951519,19380,19380
65951556,23100,23100
65951560,73320,73320
65951562,71520,71520
65951563,74220,74220
65951564,76920,76920
65951568,75120,75120
65951569,72420,72420
65951571,76020,76020
65951572,77820,77820
65951578,78660,78660
65951580,34680,34680
65951581,36480,36480
65951584,35580,35580
65951588,26640,26640
65951604,22080,22080
65951606,28380,28380
65951607,29280,29280
65951608,30180,30180
65951610,31080,31080
65951615,27480,27480
65951616,32880,32880
65951617,33780,33780
65951619,31980,31980
65951640,83160,83160
65951642,79500,79500
65951643,84360,84360
65951644,82080,82080
65951645,81300,81300
65951646,80400,80400
65951647,85560,85560
65951678,25500,25500
65951680,24300,24300
65951684,43680,43680
65951685,62460,62460
65951686,40200,40200
65951688,48780,48780
65951689,68220,68220
65951691,51660,51660
65951692,53820,53820
65951697,46620,46620
65951698,58860,58860
65951700,61740,61740
65951706,57420,57420
65951713,50940,50940
65951716,49500,49500
65951721,63180,63180
65951722,67500,67500
65951723,65340,65340
65951725,66060,66060
65951726,58140,58140
65951727,55260,55260
65951729,42900,42900
65951731,41100,41100
65951732,64620,64620
65951733,39300,39300
65951738,47340,47340
65951739,52380,52380
65951740,45120,45120
65951742,53100,53100
65951756,69780,69780
65951757,70620,70620
65951772,61020,61020
65951774,38400,38400
65951775,68940,68940
65951777,45900,45900
65951778,56700,56700
65951781,55980,55980
65951782,59580,59580
65951783,37500,37500
65951786,48060,48060
65951787,63900,63900
65951792,54540,54540
65951793,50220,50220
65951796,42000,42000
65951797,60300,60300
65951798,44400,44400
65951799,66780,66780
65951863,27600,27600
65951864,29400,29400
65951865,26700,26700
65951869,25800,25800
65951870,28500,28500
65951882,22200,22200
65951883,21300,21300
65951886,23100,23100
65951905,24900,24900
65951907,24000,24000
65951912,66840,66840
65951914,40140,40140
65951916,33900,33900
65951917,35700,35700
65951918,30300,30300
65951920,31200,31200
65951921,33000,33000
65951923,36600,36600
65951924,37500,37500
65951925,32100,32100
65951928,39300,39300
65951930,38400,38400
65951932,34800,34800
65951953,68280,68280
65951960,66120,66120
65951976,42300,42300
65951979,41580,41580
65951980,43020,43020
65951981,40860,40860
65952000,19020,19020
65952005,17820,17820
65952007,20400,20400
65952019,65400,65400
65952020,51720,51720
65952021,56040,56040
65952022,48120,48120
65952024,61080,61080
65952025,56760,56760
65952027,47400,47400
65952028,54600,54600
65952029,63240,63240
65952030,61800,61800
65952031,50280,50280
65952032,52440,52440
65952033,53160,53160
65952034,62520,62520
65952036,49560,49560
65952038,57480,57480
65952039,64680,64680
65952040,46680,46680
65952042,45240,45240
65952043,45960,45960
65952045,63960,63960
65952046,59640,59640
65952047,48840,48840
65952048,53880,53880
65952050,44520,44520
65952051,58920,58920
65952052,43800,43800
65952053,58200,58200
65952056,55320,55320
65952062,51000,51000
65952064,60360,60360
65952087,71700,71700
65952089,72600,72600
65952092,74400,74400
65952093,70800,70800
65952095,76200,76200
