65707481,83700,83700
65707496,80100,80100
65707496,83880,83880
65707565,47700,47700
65707565,51900,51900
65707566,49500,49500
65707566,53700,53700
65707567,51300,51300
65707567,55500,55500
65707568,53100,53100
65707568,57300,57300
65707569,54900,54900
65707569,59100,59100
65707570,56700,56700
65707570,60900,60900
65707571,58500,58500
65707571,62700,62700
65707572,60300,60300
65707572,64500,64500
65707587,62100,62100
65707587,66300,66300
65707588,63900,63900
65707588,68100,68100
65707601,44100,44100
65707601,48300,48300
65707602,45900,45900
65707602,50100,50100
65707633,33300,33300
65707633,37140,37140
65707634,35100,35100
65707634,38940,38940
65707635,36900,36900
65707635,40740,40740
65707636,38700,38700
65707636,42540,42540
65707637,40500,40500
65707637,44340,44340
65707638,42300,42300
65707638,46140,46140
65707666,65700,65700
65707666,69480,69480
65707667,67500,67500
65707667,71280,71280
65707668,69300,69300
65707668,73080,73080
65707669,71100,71100
65707669,74880,74880
65707670,72900,72900
65707670,76680,76680
65707671,74700,74700
65707671,78480,78480
65707672,76500,76500
65707672,80280,80280
65707673,78300,78300
65707673,82080,82080
65707674,81900,81900
65707674,85680,85680
65707714,25620,25620
65707714,29280,29280
65707715,29220,29220
65707715,32880,32880
65707716,31500,31500
65707716,35160,35160
65707720,22020,22020
65707720,26160,26160
65707846,24360,24360
65707482,83880,83880
65707646,74880,74880
65707646,78660,78660
65707647,76680,76680
65707647,80460,80460
65707648,78480,78480
65707648,82260,82260
65707649,80280,80280
65707649,84060,84060
65707650,82080,82080
65707650,85860,85860
65707717,19200,19200
65707717,23220,23220
65707718,20700,20700
65707718,24720,24720
65707751,23100,23100
65707751,27060,27060
65707753,71280,71280
65707753,74940,74940
65707754,73080,73080
65707754,76740,76740
65707755,65100,65100
65707755,68760,68760
65707756,66420,66420
65707756,70080,70080
65707757,67680,67680
65707757,71340,71340
65707758,69480,69480
65707758,73140,73140
65707770,24240,24240
65707770,28380,28380
65707789,17700,17700
65707789,21720,21720
65707790,25440,25440
65707790,29700,29700
65707791,26640,26640
65707791,30900,30900
65707792,27840,27840
65707792,32100,32100
65707793,29040,29040
65707793,33300,33300
65707794,30240,30240
65707794,34500,34500
65707795,31440,31440
65707795,35700,35700
65707796,32640,32640
65707796,36900,36900
65707797,33840,33840
65707797,38100,38100
65707798,35100,35100
65707798,39360,39360
65707799,36300,36300
65707799,40560,40560
65707800,37440,37440
65707800,41700,41700
65707801,38700,38700
65707801,42960,42960
65707802,39900,39900
65707802,44160,44160
65707803,41100,41100
65707803,45360,45360
65707804,42300,42300
65707804,46560,46560
65707805,43500,43500
65707805,47760,47760
65707806,44700,44700
65707806,48960,48960
65707807,45900,45900
65707807,50160,50160
65707808,47100,47100
65707808,51360,51360
65707809,48300,48300
65707809,52560,52560
65707810,49500,49500
65707810,53760,53760
65707811,50700,50700
65707811,54960,54960
65707812,51900,51900
65707812,56160,56160
65707813,53100,53100
65707813,57360,57360
65707814,54300,54300
65707814,58560,58560
65707815,55500,55500
65707815,59760,59760
65707816,56700,56700
65707816,60960,60960
65707817,57900,57900
65707817,62160,62160
65707818,59100,59100
65707818,63360,63360
65707819,60300,60300
65707819,64560,64560
65707820,61500,61500
65707820,65760,65760
65707821,63900,63900
65707821,68160,68160
65707841,62700,62700
65707841,66960,66960
65707842,21900,21900
65707842,25920,25920
65707850,20160,20160
65707545,65700,65700
65707545,69720,69720
65707546,67500,67500
65707546,71520,71520
65707547,69300,69300
65707547,73320,73320
65707548,71100,71100
65707548,75120,75120
65707549,72900,72900
65707549,76920,76920
65707550,74700,74700
65707550,78720,78720
65707551,76500,76500
65707551,80520,80520
65707589,44100,44100
65707589,48300,48300
65707590,45900,45900
65707590,50100,50100
65707591,47700,47700
65707591,51900,51900
65707592,49500,49500
65707592,53700,53700
65707593,51300,51300
65707593,55500,55500
65707594,53100,53100
65707594,57300,57300
65707595,54900,54900
65707595,59100,59100
65707596,56700,56700
65707596,60900,60900
65707597,58500,58500
65707597,62700,62700
65707598,60300,60300
65707598,64500,64500
65707599,62100,62100
65707599,66300,66300
65707600,63900,63900
65707600,68100,68100
65707615,33300,33300
65707615,37140,37140
65707617,35100,35100
65707617,38940,38940
65707619,36900,36900
65707619,40740,40740
65707621,38700,38700
65707621,42540,42540
65707623,40500,40500
65707623,44340,44340
65707625,42300,42300
65707625,46140,46140
65707655,78300,78300
65707655,82080,82080
65707656,80100,80100
65707656,83880,83880
65707657,81900,81900
65707657,85680,85680
65707658,83700,83700
65707658,87480,87480
65707659,85500,85500
65707659,89280,89280
65707712,25620,25620
65707712,29280,29280
65707713,29220,29220
65707713,32880,32880
65707719,22020,22020
65707719,26160,26160
65707825,31500,31500
65707825,35280,35280
65707844,24360,24360
65707379,4500,4500
65707400,10020,10020
65707660,900,900
65707660,4680,4680
65707661,2700,2700
65707661,6480,6480
65707705,7560,7560
65707705,11940,11940
65707651,83880,83880
65707651,87660,87660
65707652,85680,85680
65707652,89460,89460
65707378,4680,4680
65707399,10020,10020
65707653,1080,1080
65707653,4860,4860
65707654,2880,2880
65707654,6660,6660
65707752,7560,7560
65707752,11940,11940
65707306,25500,25500
65707311,39840,39840
65707312,52080,52080
65707313,53280,53280
65707314,54480,54480
65707315,55680,55680
65707316,56880,56880
65707317,50880,50880
65707318,58320,58320
65707326,46020,46020
65707328,47220,47220
65707330,48420,48420
65707332,49620,49620
65707334,27900,27900
65707338,66540,66540
65707339,59640,59640
65707340,29340,29340
65707343,60900,60900
65707344,62100,62100
65707345,63060,63060
65707349,64260,64260
65707350,65460,65460
65707353,30360,30360
65707354,31560,31560
65707356,32580,32580
65707358,33720,33720
65707360,36120,36120
65707361,34920,34920
65707364,37320,37320
65707365,38580,38580
65707369,41100,41100
65707371,42300,42300
65707373,43500,43500
65707375,44700,44700
65707383,68160,68160
65707385,69360,69360
65707387,70560,70560
65707388,67320,67320
65707392,27000,27000
65707394,27600,27600
65707402,67440,67440
65707404,21840,21840
65707406,20700,20700
65707408,33840,33840
65707409,36240,36240
65707416,41040,41040
65707418,42240,42240
65707420,43440,43440
65707422,44640,44640
65707424,47040,47040
65707425,48240,48240
65707426,49440,49440
65707427,50640,50640
65707428,51840,51840
65707429,45840,45840
65707430,54060,54060
65707435,53040,53040
65707438,65040,65040
65707440,66240,66240
65707442,55260,55260
65707443,56460,56460
65707444,57660,57660
65707446,23100,23100
65707448,24120,24120
65707450,25200,25200
65707454,58860,58860
65707455,60060,60060
65707456,61260,61260
65707458,62520,62520
65707459,63840,63840
65707460,26400,26400
65707462,27600,27600
65707464,28800,28800
65707466,30000,30000
65707467,31320,31320
65707470,32580,32580
65707472,35040,35040
65707475,37440,37440
65707477,38640,38640
65707479,39840,39840
65707484,84000,84000
65707495,22440,22440
65707495,26640,26640
65707750,19620,19620
65707750,23820,23820
65707762,68040,68040
65707762,71700,71700
65707763,69300,69300
65707763,72960,72960
65707767,71100,71100
65707767,74700,74700
65707768,72900,72900
65707768,76500,76500
65707769,74700,74700
65707769,78300,78300
65707779,76800,76800
65707779,80100,80100
65707780,82200,82200
65707780,85500,85500
65707781,80400,80400
65707781,83700,83700
65707782,78600,78600
65707782,81900,81900
65707823,18420,18420
65707823,21960,21960
65707849,19860,19860
65707783,84000,84000
65707783,87300,87300
65707784,85800,85800
65707784,89100,89100
65707382,4800,4800
65707396,9900,9900
65707520,21900,21900
65707520,26160,26160
65707552,64500,64500
