65786218,1320,1320
65786219,4920,4920
65786220,8520,8520
65786221,29460,29460
65786222,72900,72900
65786228,2160,2160
65786231,40560,40560
65786232,51360,51360
65786233,62160,62160
65786238,80460,80460
65786239,84060,84060
65786241,76680,76680
65786242,78480,78480
65786256,74940,74940
65786257,73200,73200
65786258,44460,44460
65786259,69660,69660
65786260,67860,67860
65786261,49860,49860
65786262,62460,62460
65786263,39060,39060
65786264,60660,60660
65786265,58860,58860
65786266,66060,66060
65786267,37260,37260
65786268,42660,42660
65786269,48060,48060
65786270,40860,40860
65786271,64260,64260
65786272,53460,53460
65786273,51660,51660
65786274,55260,55260
65786275,71460,71460
65786293,30120,30120
65786294,33540,33540
65786295,31920,31920
65786296,35340,35340
65786297,46260,46260
65786298,57060,57060
65786306,27480,27480
65786307,35160,35160
65786308,33360,33360
65786309,31560,31560
65786310,67560,67560
65786311,69360,69360
65786312,65760,65760
65786313,71160,71160
65786318,74220,74220
65786319,81420,81420
65786320,77820,77820
65786321,84960,84960
65786322,45960,45960
65786323,42360,42360
65786324,47760,47760
65786325,63960,63960
65786326,36960,36960
65786327,44160,44160
65786328,56760,56760
65786329,58560,58560
65786330,54960,54960
65786331,53160,53160
65786332,60360,60360
65786333,38760,38760
65786334,49560,49560
65786216,8520,8520
65786217,4920,4920
65786240,1260,1260
65786223,79620,79620
65786224,83280,83280
65786225,86760,86760
65786226,81480,81480
65786227,85080,85080
65786229,19980,19980
65786230,25560,25560
65786234,34860,34860
65786235,58260,58260
65786236,45660,45660
65786237,24840,24840
65786243,54600,54600
65786244,65400,65400
65786245,56400,56400
65786246,58200,58200
65786247,52740,52740
65786248,63600,63600
65786249,60000,60000
65786250,76260,76260
65786251,81660,81660
65786252,78060,78060
65786253,85260,85260
65786254,79860,79860
65786255,83460,83460
65786276,28140,28140
65786277,41880,41880
65786278,38280,38280
65786279,32880,32880
65786280,36480,36480
65786281,31140,31140
65786282,43680,43680
65786283,26640,26640
65786284,34680,34680
65786285,72840,72840
65786286,68940,68940
65786287,47280,47280
65786288,70740,70740
65786289,45480,45480
65786290,74640,74640
65786291,67140,67140
65786292,49080,49080
65786299,50940,50940
65786300,61800,61800
65786301,40080,40080
65786302,29940,29940
65786303,23160,23160
65786304,29640,29640
65786305,28140,28140
65786314,68700,68700
65786315,75900,75900
65786316,77580,77580
65786317,67260,67260
65786335,72300,72300
65786336,74100,74100
65786337,70500,70500
65786338,49260,49260
65786339,51060,51060
65786340,56460,56460
65786341,47460,47460
65786342,52860,52860
65786343,40260,40260
65786344,54660,54660
65786345,65460,65460
65786346,38460,38460
65786347,61860,61860
65786348,63660,63660
65786349,60060,60060
65786350,33060,33060
65786351,42060,42060
65786352,36660,36660
65786353,31620,31620
65786354,43860,43860
65788370,60240,60240
65788371,63840,63840
65788372,58440,58440
65788373,65640,65640
65788374,62040,62040
65788375,56640,56640
65788376,67440,67440
65788377,54840,54840
65788378,27120,27120
65788379,28020,28020
65788380,28920,28920
65788381,30960,30960
65788382,26220,26220
65788383,22860,22860
65788384,24060,24060
65788385,25260,25260
65788386,29820,29820
