65933785,57960,57960
65933786,24660,24660
65933801,50760,50760
65933810,26760,26760
65933811,20760,20760
65933813,29760,29760
65933815,26520,26520
65933816,62400,62400
65933817,36420,36420
65933802,43260,43260
65933812,55560,55560
65933814,29820,29820
65933818,59160,59160
65933842,55380,55380
65933843,50880,50880
65933844,19380,19380
65933850,24780,24780
65933853,68700,68700
65933855,81000,81000
65933857,64800,64800
65933858,51300,51300
65933859,58500,58500
65933861,30000,30000
65933852,10800,10800
65933854,10800,10800
65933845,21780,21780
65933851,61920,61920
65933860,56700,56700
65933856,10800,10800
