65934319,26040,26040
65934320,61020,61020
65934323,69720,69720
65934324,66120,66120
65934325,53100,53100
65934327,26520,26520
65934328,23880,23880
65934329,67380,67380
65934330,28620,28620
65934331,62520,62520
65934332,57420,57420
65934333,45120,45120
65934334,59820,59820
65934338,18840,18840
65934339,49560,49560
65934340,22500,22500
65934341,64140,64140
65934342,26040,26040
65934343,23520,23520
65934345,61320,61320
65934346,32040,32040
65934347,65640,65640
65934348,58500,58500
65934322,11520,11520
65934321,11520,11520
65934335,51420,51420
65934336,55020,55020
65934337,27660,27660
65934344,56040,56040
65934326,11520,11520
65935076,56040,56040
65935079,27660,27660
65935086,55020,55020
65935090,37020,37020
65935092,51420,51420
65935093,40620,40620
65935078,37320,37320
65935080,37020,37020
65935082,51120,51120
65935084,61920,61920
65935088,46620,46620
65935091,60120,60120
65935077,38220,38220
65935081,47820,47820
65935083,37620,37620
65935085,59220,59220
65935087,48420,48420
65935089,59820,59820
