64258599,58680,58680
64258600,62280,62280
64258601,65880,65880
64258602,69480,69480
64258603,73080,73080
64258604,76680,76680
64258605,82080,82080
64258607,87480,87480
64258622,5280,5280
64258624,11280,11280
64258677,29040,29040
64258678,32640,32640
64258679,36240,36240
64258680,39840,39840
64258681,43440,43440
64258682,47040,47040
64258683,50640,50640
64258684,54240,54240
64258685,57840,57840
64258686,61440,61440
64258708,33480,33480
64258709,37080,37080
64258710,40680,40680
64258711,44280,44280
64258713,47880,47880
64258714,51480,51480
64258715,55080,55080
64258716,65040,65040
64258717,68640,68640
64258718,72240,72240
64258719,75840,75840
64258720,79440,79440
64258752,4440,4440
64258584,29040,29040
64258585,61440,61440
64258586,28080,28080
64258587,56880,56880
64258588,58680,58680
64258589,60480,60480
64258590,62280,62280
64258591,64080,64080
64258592,65880,65880
64258593,67680,67680
64258594,22680,22680
64258595,24480,24480
64258596,74880,74880
64258597,76680,76680
64258598,80280,80280
64258606,37080,37080
64258608,38880,38880
64258609,40680,40680
64258610,42480,42480
64258611,44280,44280
64258612,46080,46080
64258613,47880,47880
64258614,49680,49680
64258615,51480,51480
64258616,55080,55080
64258619,69480,69480
64258620,71280,71280
64258621,73080,73080
64258636,24840,24840
64258655,72240,72240
64258656,74040,74040
64258657,75840,75840
64258658,77640,77640
64258659,79440,79440
64258660,81240,81240
64258661,18240,18240
64258687,26280,26280
64258688,82080,82080
64258689,87480,87480
64258690,29880,29880
64258705,31680,31680
64258707,33480,33480
64258712,35280,35280
64258721,30840,30840
64258722,32640,32640
64258723,34440,34440
64258724,36240,36240
64258725,38040,38040
64258726,39840,39840
64258727,41640,41640
64258728,43440,43440
64258729,45240,45240
64258730,47040,47040
64258731,48840,48840
64258732,50640,50640
64258733,52440,52440
64258734,54240,54240
64258735,56040,56040
64258736,57840,57840
64258737,59640,59640
64258741,63240,63240
64258742,65040,65040
64258743,66840,66840
64258744,68640,68640
64258745,70440,70440
64258746,21840,21840
64258747,23640,23640
64258748,25320,25320
64258749,27120,27120
64258750,20040,20040
64258754,20880,20880
64258755,53280,53280
64258662,29040,29040
64258663,32640,32640
64258664,36240,36240
64258665,39840,39840
64258666,43440,43440
64258667,47040,47040
