56232085,1620,1620
56232115,60120,60120
56232116,67320,67320
56232117,74520,74520
56232118,81720,81720
56232119,37320,37320
56232120,45720,45720
56232121,52920,52920
56232137,4860,4860
56232138,9060,9060
56232139,48660,48660
56232140,55860,55860
56232141,63060,63060
56232142,70260,70260
56232143,77460,77460
56232144,84660,84660
56232145,41460,41460
56232173,22860,22860
56232174,27060,27060
56232082,21600,21600
56232083,36120,36120
56232086,30840,30840
56232087,48840,48840
56232088,55740,55740
56232089,59940,59940
56232090,62040,62040
56232091,25440,25440
56232094,26940,26940
56232095,29040,29040
56232096,43920,43920
56232097,63420,63420
56232098,67320,67320
56232099,70620,70620
56232100,74220,74220
56232101,77820,77820
56232102,81420,81420
56232113,40020,40020
56232123,53040,53040
56232125,57840,57840
56232148,37260,37260
56232149,33660,33660
56232150,40860,40860
56232151,44460,44460
56232152,24060,24060
56232153,64860,64860
56232154,66660,66660
56232155,70260,70260
56232156,73860,73860
56232157,77460,77460
56232158,81060,81060
56232159,84660,84660
56232162,57360,57360
56232163,59160,59160
56232164,60960,60960
56232165,63060,63060
56232167,28260,28260
56232168,30360,30360
56232170,26460,26460
56232171,51660,51660
56232172,56160,56160
56232084,1620,1620
56232103,33720,33720
56232104,22860,22860
56232105,37320,37320
56232106,42120,42120
56232107,45720,45720
56232108,49320,49320
56232109,52920,52920
56232110,60120,60120
56232111,67320,67320
56232112,74520,74520
56232114,81720,81720
56232124,27060,27060
56232127,37860,37860
56232128,41460,41460
56232129,45060,45060
56232130,48660,48660
56232131,52260,52260
56232132,55860,55860
56232133,63060,63060
56232134,70260,70260
56232135,77460,77460
56232136,84660,84660
56232160,4860,4860
56232161,9060,9060
56232092,52740,52740
56232093,57540,57540
56232126,26460,26460
56232166,56160,56160
56232169,51660,51660
