65930551,27780,27780
65930553,55980,55980
65930826,41640,41640
65930827,52440,52440
65930828,48840,48840
65930829,45240,45240
65930830,66840,66840
65930831,23640,23640
65930832,20940,20940
65930833,61260,61260
65930834,59460,59460
65930835,54060,54060
65930836,28800,28800
65930838,32400,32400
65930840,25200,25200
65930841,55920,55920
65930842,63120,63120
65930843,57720,57720
65930845,15900,15900
65930846,21600,21600
65930847,50400,50400
65930848,66600,66600
65930849,43200,43200
65930850,36000,36000
65930851,46800,46800
65930852,64800,64800
65930853,39600,39600
65930854,54240,54240
65930855,56100,56100
65930856,57900,57900
65930857,63360,63360
65930858,61560,61560
65930859,59760,59760
65930860,27240,27240
65930861,38040,38040
65930862,34440,34440
65930863,30840,30840
65930837,23400,23400
65930839,27000,27000
65930844,19800,19800
65930864,29040,29040
65930865,32640,32640
65930882,70080,70080
65930884,75480,75480
65930891,69480,69480
65930896,77160,77160
65930898,82560,82560
65930866,82560,82560
65930869,87960,87960
65930888,75480,75480
65930883,82680,82680
65930867,10560,10560
65930871,32880,32880
65930872,68880,68880
65930873,76080,76080
65930874,61680,61680
65930876,40080,40080
65930877,25680,25680
65930878,54480,54480
65930880,47280,47280
65930881,83340,83340
65930886,3480,3480
65930889,3360,3360
65930890,54360,54360
65930892,75960,75960
65930895,83160,83160
65930899,47160,47160
65930901,68760,68760
65930902,61560,61560
65930903,39960,39960
65930904,32760,32760
65930868,11160,11160
65930875,68880,68880
65930879,76080,76080
65930885,4080,4080
65930893,75960,75960
65930894,68760,68760
65930897,83160,83160
65930900,3960,3960
65930870,11160,11160
65930887,4080,4080
