65807577,22320,22320
65807578,20520,20520
65807579,31380,31380
65807580,30180,30180
65807581,28980,28980
65807582,25380,25380
65807583,24120,24120
65807584,26580,26580
65807585,27780,27780
65807586,72360,72360
65807587,68760,68760
65807588,71460,71460
65807589,75960,75960
65807590,73260,73260
65807591,69660,69660
65807592,66060,66060
65807593,67860,67860
65807594,64260,64260
65807595,65160,65160
65807596,78660,78660
65807597,76860,76860
65807598,79560,79560
65807599,77760,77760
65807600,74160,74160
65807601,70560,70560
65807602,75060,75060
65807603,66960,66960
65807604,62520,62520
65807605,60720,60720
65807606,63420,63420
65807607,59820,59820
65807608,57120,57120
65807609,61620,61620
65807610,58920,58920
65807611,58020,58020
65807612,54600,54600
65807613,56220,56220
65807614,35580,35580
65807615,33780,33780
65807618,4920,4920
65807620,6720,6720
65807622,3120,3120
65807624,44460,44460
65807628,39240,39240
65807630,42840,42840
65807631,41040,41040
65807636,45900,45900
65807639,31920,31920
65807640,30120,30120
65807641,28320,28320
65807642,26520,26520
65807643,63180,63180
65807645,50220,50220
65807646,75240,75240
65807647,78840,78840
65807651,60300,60300
65807652,68940,68940
65807653,48780,48780
65807654,73440,73440
65807655,51660,51660
65807657,53100,53100
65807658,64620,64620
65807659,66060,66060
65807661,55980,55980
65807662,77040,77040
65807663,71640,71640
65807664,54540,54540
65807665,57420,57420
65807667,69840,69840
65807669,61740,61740
65807670,67500,67500
65807672,47340,47340
65807674,58860,58860
65807676,22860,22860
65807677,21060,21060
65807678,24660,24660
65807679,1380,1380
65807680,84180,84180
65807685,82380,82380
65807691,80580,80580
65807693,85980,85980
65807697,59460,59460
65807698,37380,37380
65807699,32520,32520
65807701,34080,34080
65807704,25380,25380
65807705,23580,23580
65807706,27180,27180
65807707,30780,30780
65807708,19980,19980
65807709,21780,21780
65807710,28980,28980
65807719,75720,75720
65807720,77520,77520
65807723,79320,79320
65807726,73920,73920
65807740,72060,72060
65807741,68460,68460
65807742,55860,55860
65807743,51300,51300
65807744,44100,44100
65807745,46980,46980
65807746,49860,49860
65807747,48420,48420
65807748,42660,42660
65807749,39780,39780
65807750,61260,61260
65807751,64860,64860
65807752,57660,57660
65807753,35460,35460
65807754,36900,36900
65807755,63060,63060
65807756,52740,52740
65807757,41220,41220
65807758,54180,54180
65807759,45540,45540
65807760,38340,38340
65807761,66660,66660
65807762,70260,70260
65807764,81780,81780
65807768,4380,4380
65807770,780,780
65807772,85380,85380
65807775,81180,81180
65807778,83580,83580
65807779,2580,2580
65807780,7980,7980
65807781,6180,6180
65807800,34740,34740
65807802,29880,29880
65807803,28080,28080
65807807,33360,33360
65807808,31620,31620
65807810,65760,65760
65807811,46260,46260
65807812,69360,69360
65807813,39060,39060
65807814,53460,53460
65807815,71160,71160
65807816,67560,67560
65807817,72960,72960
65807818,47700,47700
65807819,60360,60360
65807820,49140,49140
65807821,37620,37620
65807822,41940,41940
65807823,52020,52020
65807824,36180,36180
65807825,63960,63960
65807826,56760,56760
65807827,40500,40500
65807828,50580,50580
65807829,54960,54960
65807830,62160,62160
65807831,58560,58560
65807832,43380,43380
65807833,44820,44820
65807834,78420,78420
65807842,80220,80220
65807854,74820,74820
65807855,76620,76620
65807908,38280,38280
65807910,79740,79740
65807912,45180,45180
65807914,53820,53820
65807915,62460,62460
65807916,72540,72540
65807917,50940,50940
65807919,58140,58140
65807922,61020,61020
65807929,66780,66780
65807931,49500,49500
65807932,52380,52380
65807934,76140,76140
65807939,63900,63900
65807940,41940,41940
65807941,65340,65340
65807947,55260,55260
65807948,40140,40140
65807950,70740,70740
65807952,59580,59580
65807953,56700,56700
65807954,43740,43740
65807956,48060,48060
65807960,46620,46620
65807963,74340,74340
65807964,77940,77940
65807965,68220,68220
65807968,2280,2280
65807969,7680,7680
65807973,4080,4080
65807974,5880,5880
65807989,85140,85140
65807990,86940,86940
65807991,81540,81540
65807992,83340,83340
65807621,6720,6720
65807623,71640,71640
65807625,77040,77040
65807627,44640,44640
65807629,73440,73440
65807633,68040,68040
65807634,69840,69840
65807635,78840,78840
65807637,75240,75240
65807638,46440,46440
65807644,53640,53640
65807648,64440,64440
65807649,60840,60840
65807650,62640,62640
65807656,50040,50040
65807660,57240,57240
65807666,51840,51840
65807668,66240,66240
65807671,55440,55440
65807673,48240,48240
65807675,59040,59040
65807696,59520,59520
65807700,37920,37920
65807702,34320,34320
65807703,36120,36120
65807718,72120,72120
65807721,68520,68520
65807722,70320,70320
65807724,46920,46920
65807725,61320,61320
65807727,66720,66720
65807728,45120,45120
65807729,41520,41520
65807730,55920,55920
65807731,54120,54120
65807732,39720,39720
65807733,43320,43320
65807734,63120,63120
65807735,57720,57720
65807736,50520,50520
65807737,64920,64920
65807738,48720,48720
65807739,52320,52320
65807763,75780,75780
65807769,4380,4380
65807771,79380,79380
65807773,77580,77580
65807774,780,780
65807777,73980,73980
65807795,8040,8040
65807796,6240,6240
65807797,2640,2640
65807804,38820,38820
65807805,37020,37020
65807806,33420,33420
65807809,35220,35220
65807835,60420,60420
65807836,67620,67620
65807837,64020,64020
65807838,62220,62220
65807839,55020,55020
65807840,56820,56820
65807841,47820,47820
65807843,58620,58620
65807844,69420,69420
65807845,65820,65820
65807846,42420,42420
65807847,40620,40620
65807848,46020,46020
65807849,44220,44220
65807850,71220,71220
65807851,53220,53220
65807852,49620,49620
65807853,51420,51420
65807856,73020,73020
65807857,74880,74880
65807860,76680,76680
65807863,78480,78480
65807865,80280,80280
