63264847,-,60720
63264848,-,25620
65736753,-,60720
65736754,-,25620
63265008,33960,33960
63265009,59160,59160
63265028,32160,32160
63265029,57360,57360
63264997,25080,25080
63264998,27960,27960
63264999,33660,33660
63265000,48360,48360
63265001,56460,56460
63265002,59160,59160
63265003,60960,60960
63265004,64560,64560
63265005,69960,69960
63265006,75360,75360
63265016,23340,23340
63265017,26340,26340
63265018,31740,31740
63265019,46560,46560
63265020,57240,57240
63265021,59160,59160
63265022,62760,62760
63265023,68160,68160
63265024,73560,73560
63265025,54120,54120
63265007,59160,59160
63265010,33960,33960
63265026,32160,32160
63265027,57360,57360
65736920,32160,32160
65736921,57360,57360
65736938,33960,33960
65736939,59160,59160
65736908,59340,59340
65736909,23340,23340
65736910,26340,26340
65736911,31740,31740
65736912,46560,46560
65736913,57240,57240
65736914,62760,62760
65736915,68160,68160
65736916,73560,73560
65736917,54120,54120
65736926,25080,25080
65736927,27960,27960
65736928,33660,33660
65736929,48360,48360
65736930,56460,56460
65736931,59160,59160
65736932,60960,60960
65736933,64560,64560
65736934,69960,69960
65736935,75360,75360
65736922,27660,27660
65736918,32160,32160
65736919,57360,57360
65736936,33960,33960
65736937,59160,59160
