64258470,74940,74940
64258481,9660,9660
64258485,56160,56160
64258488,81360,81360
64258494,2460,2460
64258499,41760,41760
64258503,49560,49560
64258505,63360,63360
64258508,70560,70560
64258515,65940,65940
64258526,4740,4740
64258532,37140,37140
64258536,44340,44340
64258538,51540,51540
64258539,58740,58740
64258466,49680,49680
64258467,55380,55380
64258469,71340,71340
64258471,74940,74940
64258473,79320,79320
64258477,25020,25020
64258478,29220,29220
64258483,53520,53520
64258486,57060,57060
64258487,64260,64260
64258489,25440,25440
64258490,30120,30120
64258491,81360,81360
64258496,35160,35160
64258497,38760,38760
64258500,42360,42360
64258501,45960,45960
64258504,49740,49740
64258506,67260,67260
64258509,71760,71760
64258510,77460,77460
64258511,53520,53520
64258512,59520,59520
64258514,62940,62940
64258516,66540,66540
64258521,19860,19860
64258522,23760,23760
64258523,60720,60720
64258527,19140,19140
64258528,21420,21420
64258530,32340,32340
64258531,37140,37140
64258533,40740,40740
64258534,44340,44340
64258468,37140,37140
64258472,75540,75540
64258476,83640,83640
64258482,31860,31860
64258484,56160,56160
64258492,81360,81360
64258498,41760,41760
64258502,48960,48960
64258507,67560,67560
64258513,61440,61440
64258529,29940,29940
64258535,44340,44340
64258537,51540,51540
64258475,83640,83640
64258480,9660,9660
64258495,2460,2460
64258525,4740,4740
65746853,9660,9660
65746857,56160,56160
65746870,65940,65940
65746878,2460,2460
65746883,41760,41760
65746887,49560,49560
65746889,63360,63360
65746892,81360,81360
65746897,70560,70560
65746902,4740,4740
65746908,37140,37140
65746912,44340,44340
65746914,51540,51540
65746915,58740,58740
65746917,74940,74940
65746843,49680,49680
65746844,55380,55380
65746849,25020,25020
65746850,29220,29220
65746855,53520,53520
65746858,57060,57060
65746859,64260,64260
65746860,19860,19860
65746861,23760,23760
65746862,25440,25440
65746863,60720,60720
65746864,28860,28860
65746866,53520,53520
65746867,59520,59520
65746869,62940,62940
65746871,66540,66540
65746880,35160,35160
65746881,38760,38760
65746884,42360,42360
65746885,45960,45960
65746888,49740,49740
65746891,30120,30120
65746893,81360,81360
65746895,67260,67260
65746898,71760,71760
65746899,77460,77460
65746903,19140,19140
65746904,21420,21420
65746906,32340,32340
65746907,37140,37140
65746909,40740,40740
65746910,44340,44340
65746916,71340,71340
65746918,74940,74940
65746920,79320,79320
65746922,83640,83640
65746852,9660,9660
65746854,31860,31860
65746856,56160,56160
65746865,37140,37140
65746868,61440,61440
65746879,2460,2460
65746882,41760,41760
65746886,48960,48960
65746894,81360,81360
65746896,67560,67560
65746901,4740,4740
65746905,29940,29940
65746911,44340,44340
65746913,51540,51540
65746919,75540,75540
65746923,83640,83640
65746890,25440,25440
65746921,83640,83640
65746851,9660,9660
65746877,2460,2460
65746900,4740,4740
