65928287,70320,70320
65928288,39720,39720
65928289,79320,79320
65928290,46920,46920
65928291,25320,25320
65928292,86520,86520
65928293,59520,59520
65928294,63120,63120
65928295,84720,84720
65928296,28920,28920
65928297,23520,23520
65928298,52320,52320
65928299,57720,57720
65928300,72120,72120
65928301,43320,43320
65928302,50520,50520
65928303,36120,36120
65928304,19920,19920
65928306,48720,48720
65928307,73920,73920
65928309,45120,45120
65928310,21720,21720
65928311,68520,68520
65928312,27120,27120
65928314,41520,41520
65928315,37920,37920
65928316,61320,61320
65928317,32520,32520
65928318,64920,64920
65928319,18120,18120
65928320,82920,82920
65928321,81120,81120
65928322,55920,55920
65928327,66720,66720
65928328,77520,77520
65928330,54120,54120
65928331,75720,75720
65928332,34320,34320
65928336,30720,30720
65928444,61980,61980
65928445,87180,87180
65928446,83580,83580
65928447,63780,63780
65928448,51180,51180
65928449,58380,58380
65928450,31380,31380
65928451,67380,67380
65928452,24180,24180
65928453,34980,34980
65928454,78180,78180
65928455,69180,69180
65928456,18780,18780
65928457,33180,33180
65928458,76380,76380
65928459,60180,60180
65928460,54780,54780
65928461,29580,29580
65928462,38580,38580
65928463,65580,65580
65928464,20580,20580
65928465,70980,70980
65928466,43980,43980
65928467,52980,52980
65928468,81780,81780
65928469,74580,74580
65928470,72780,72780
65928471,49380,49380
65928472,56580,56580
65928473,22380,22380
65928474,36780,36780
65928475,47580,47580
65928476,85380,85380
65928477,42180,42180
65928478,40380,40380
65928479,25980,25980
65928480,45780,45780
65928481,79980,79980
65928482,27780,27780
65928286,7320,7320
65928305,10920,10920
65928313,5520,5520
65928325,1920,1920
65928326,9120,9120
65928333,3720,3720
65928489,4380,4380
65928490,7980,7980
65928491,9780,9780
65928492,6180,6180
65928493,11580,11580
65928494,2580,2580
65928308,3720,3720
65928323,9120,9120
65928324,1920,1920
65928329,7320,7320
65928334,5520,5520
65928335,10920,10920
65928483,11580,11580
65928484,7980,7980
65928485,2580,2580
65928486,9780,9780
65928487,4380,4380
65928488,6180,6180
65928339,81120,81120
65928340,39720,39720
65928341,55920,55920
65928342,48720,48720
65928343,45120,45120
65928344,73920,73920
65928345,37920,37920
65928346,57720,57720
65928347,66720,66720
65928348,86520,86520
65928349,25320,25320
65928352,77520,77520
65928353,82920,82920
65928355,32520,32520
65928356,30720,30720
65928357,41520,41520
65928358,52320,52320
65928361,27120,27120
65928364,61320,61320
65928366,64920,64920
65928367,79320,79320
65928368,63120,63120
65928369,54120,54120
65928370,70320,70320
65928371,46920,46920
65928372,36120,36120
65928373,28920,28920
65928375,59520,59520
65928378,23520,23520
65928381,75720,75720
65928382,84720,84720
65928383,43320,43320
65928384,50520,50520
65928385,72120,72120
65928386,21720,21720
65928440,34320,34320
65928442,68520,68520
65928495,38580,38580
65928498,65580,65580
65928499,34980,34980
65928501,69180,69180
65928502,81780,81780
65928503,63780,63780
65928504,70980,70980
65928507,79980,79980
65928510,60180,60180
65928513,85380,85380
65928514,25980,25980
65928515,36780,36780
65928516,78180,78180
65928520,54780,54780
65928523,45780,45780
65928524,40380,40380
65928525,58380,58380
65928528,29580,29580
65928529,56580,56580
65928530,27780,27780
65928531,33180,33180
65928533,31380,31380
65928537,72780,72780
65928538,52980,52980
65928541,24180,24180
65928542,47580,47580
65928548,51180,51180
65928550,74580,74580
65928552,87180,87180
65928553,49380,49380
65928556,67380,67380
65928559,61980,61980
65928560,42180,42180
65928561,83580,83580
65928563,22380,22380
65928568,43980,43980
65928570,76380,76380
65928337,19920,19920
65928338,24420,24420
65928359,18120,18120
65928360,22620,22620
65928393,37920,37920
65928394,62220,62220
65928395,34320,34320
65928396,41520,41520
65928397,55020,55020
65928398,59520,59520
65928399,29820,29820
65928400,46020,46020
65928401,55920,55920
65928402,64920,64920
65928403,35220,35220
65928404,48720,48720
65928405,66720,66720
65928406,43320,43320
65928407,54120,54120
65928408,33420,33420
65928409,65820,65820
65928410,28020,28020
65928411,47820,47820
65928412,40620,40620
65928413,30720,30720
65928414,36120,36120
65928415,26220,26220
65928416,38820,38820
65928417,51420,51420
65928418,25320,25320
65928419,50520,50520
65928420,58620,58620
65928421,60420,60420
65928422,27120,27120
65928423,42420,42420
65928424,44220,44220
65928425,61320,61320
65928426,53220,53220
65928427,39720,39720
65928428,56820,56820
65928429,57720,57720
65928430,45120,45120
65928431,32520,32520
65928432,31620,31620
65928433,63120,63120
65928434,49620,49620
65928435,64020,64020
65928436,46920,46920
65928437,52320,52320
65928438,37020,37020
65928439,28920,28920
65928441,67620,67620
65928496,61080,61080
65928497,43080,43080
65928505,44880,44880
65928506,62880,62880
65928508,57480,57480
65928509,23280,23280
65928511,39480,39480
65928512,37680,37680
65928517,28680,28680
65928518,46680,46680
65928519,26880,26880
65928532,32280,32280
65928534,68280,68280
65928535,34080,34080
65928536,41280,41280
65928539,66480,66480
65928543,35880,35880
65928544,64680,64680
65928546,52080,52080
65928551,25080,25080
65928554,20580,20580
65928555,53880,53880
65928557,59280,59280
65928558,48480,48480
65928562,18780,18780
65928565,30480,30480
65928566,55680,55680
65928567,50280,50280
65928350,10920,10920
65928354,1920,1920
65928363,3720,3720
65928374,9120,9120
65928377,5520,5520
65928380,7320,7320
65928500,4380,4380
65928522,2580,2580
65928527,11580,11580
65928540,9780,9780
65928547,7980,7980
65928549,6180,6180
65928351,5520,5520
65928362,9120,9120
65928365,7320,7320
65928376,1920,1920
65928379,10920,10920
65928443,3720,3720
65928521,4380,4380
65928526,2580,2580
65928545,11580,11580
65928564,9780,9780
65928569,6180,6180
65928571,7980,7980
65928387,5520,5520
65928388,9120,9120
65928389,7320,7320
65928390,3720,3720
65928391,10920,10920
65928392,1920,1920
65928572,11580,11580
65928573,4380,4380
65928574,9780,9780
65928575,7980,7980
65928576,2580,2580
65928577,6180,6180
65928976,51900,51900
65928977,37500,37500
65928978,44700,44700
65928979,30300,30300
65928980,66300,66300
65928981,59100,59100
65928988,36360,36360
65928989,65160,65160
65928990,57960,57960
65928991,43560,43560
65928992,50760,50760
65928993,29160,29160
65928983,57960,57960
65928984,43560,43560
65928985,50760,50760
65928987,36360,36360
65928982,29160,29160
65928986,65160,65160
