55972108,6300,6300
55972110,12900,12900
55972121,36300,36300
55972122,67620,67620
55972127,50220,50220
55972128,60420,60420
55972152,39780,39780
55972153,57180,57180
55972167,3780,3780
55972169,10680,10680
55972175,79080,79080
55972181,47100,47100
55972182,64380,64380
55972107,82860,82860
55972114,25380,25380
55972118,56520,56520
55972120,47820,47820
55972123,68040,68040
55972129,79380,79380
55972130,44220,44220
55972133,34020,34020
55972134,37320,37320
55972135,40620,40620
55972136,63120,63120
55972137,64500,64500
55972138,66720,66720
55972139,69600,69600
55972140,72000,72000
55972141,30120,30120
55972144,20880,20880
55972146,65100,65100
55972147,68700,68700
55972149,73320,73320
55972150,76920,76920
55972151,45480,45480
55972155,34200,34200
55972164,61560,61560
55972172,75660,75660
55972177,25440,25440
55972178,57540,57540
55972179,37740,37740
55972183,49440,49440
55972186,22440,22440
55972188,21840,21840
55972116,38880,38880
55972124,76380,76380
55972125,53340,53340
55972126,60540,60540
55972131,44460,44460
55972132,67680,67680
55972142,32160,32160
55972157,29040,29040
55972158,38520,38520
55972159,57240,57240
55972160,73860,73860
55972173,74880,74880
55972174,79080,79080
55972180,64500,64500
55972184,34920,34920
55972185,50040,50040
55972117,60780,60780
55972119,52740,52740
55972148,26820,26820
55972154,53520,53520
55972156,30780,30780
55972109,6300,6300
55972112,12900,12900
55972165,3780,3780
55972166,10680,10680
65474094,20880,20880
65474095,75660,75660
65474104,60780,60780
65474105,56520,56520
65474106,52740,52740
65474107,47820,47820
65474110,68040,68040
65474116,79380,79380
65474117,44220,44220
65474120,34020,34020
65474121,37320,37320
65474122,40620,40620
65474123,63120,63120
65474124,64500,64500
65474125,66720,66720
65474126,69600,69600
65474127,72000,72000
65474128,30120,30120
65474130,25440,25440
65474131,25380,25380
65474132,29520,29520
65474133,55560,55560
65474134,82860,82860
65474139,65100,65100
65474140,68700,68700
65474141,57540,57540
65474142,26820,26820
65474143,73320,73320
65474144,76920,76920
65474145,37740,37740
65474146,45480,45480
65474152,53520,53520
65474153,49440,49440
65474154,34200,34200
65474155,30780,30780
65474161,22440,22440
65474163,61560,61560
65474164,21840,21840
65474096,74880,74880
65474097,79080,79080
65474103,38880,38880
65474111,76380,76380
65474112,53340,53340
65474113,60540,60540
65474118,44460,44460
65474119,67680,67680
65474129,32160,32160
65474147,64500,64500
65474156,29040,29040
65474157,34920,34920
65474158,38520,38520
65474159,50040,50040
65474160,57240,57240
65474162,73860,73860
65474098,79080,79080
65474099,6300,6300
65474101,12900,12900
65474108,36300,36300
65474109,67620,67620
65474114,50220,50220
65474115,60420,60420
65474135,3780,3780
65474137,10680,10680
65474148,39780,39780
65474149,47100,47100
65474150,57180,57180
65474151,64380,64380
65474100,6300,6300
65474102,12900,12900
65474136,3780,3780
65474138,10680,10680
55972300,4920,4920
55972305,9480,9480
55972299,4920,4920
55972304,9480,9480
65474250,9480,9480
65474252,4920,4920
65474251,9480,9480
65474253,4920,4920
65474249,9480,9480
65474254,4920,4920
