65087437,61980,61980
65087438,60660,60660
65087439,34860,34860
65087440,51360,51360
65087441,35880,35880
65087442,52380,52380
59507322,61980,61980
59507323,60660,60660
59507324,34860,34860
59507325,51360,51360
59507326,35880,35880
59507327,52380,52380
65087443,21960,21960
65087444,25920,25920
65087445,60180,60180
65087446,54480,54480
59507334,25920,25920
59507335,21960,21960
59507336,54480,54480
59507337,60180,60180
65087447,55140,55140
65087448,29340,29340
65087449,36540,36540
59507342,55140,55140
59507344,29340,29340
59507343,48840,48840
59507345,36540,36540
