65798448,27720,27720
65798449,24120,24120
65798450,25920,25920
65798451,22320,22320
65798475,31440,31440
65798482,78000,78000
65798483,76200,76200
65798484,79800,79800
65798485,83400,83400
65798486,81600,81600
65798489,70920,70920
65798490,67320,67320
65798491,69120,69120
65798492,36720,36720
65798493,38520,38520
65798494,42120,42120
65798495,40320,40320
65798497,660,660
65798498,85260,85260
65798500,29460,29460
65798501,33180,33180
65798502,34980,34980
65798503,74580,74580
65798504,72780,72780
65798505,54060,54060
65798506,43260,43260
65798507,66060,66060
65798508,46860,46860
65798509,57660,57660
65798510,52860,52860
65798511,44460,44460
65798512,58860,58860
65798513,55260,55260
65798514,63660,63660
65798515,64860,64860
65798516,45660,45660
65798517,50460,50460
65798518,61260,61260
65798519,49260,49260
65798520,62460,62460
65798521,56460,56460
65798522,51660,51660
65798523,60060,60060
65798524,48060,48060
65798534,25980,25980
65798535,29640,29640
65798536,27840,27840
65798537,31440,31440
65798538,33240,33240
65798539,35280,35280
65798540,85500,85500
65798541,87300,87300
65798562,69000,69000
65798563,66600,66600
65798564,67800,67800
65798565,44400,44400
65798571,42540,42540
65798572,81900,81900
65798573,83700,83700
65798578,74340,74340
65798579,70740,70740
65798580,76140,76140
65798581,77940,77940
65798582,79740,79740
65798583,72540,72540
65798584,52260,52260
65798585,51060,51060
65798586,49860,49860
65798587,48660,48660
65798593,46260,46260
65798596,47460,47460
65798599,59460,59460
65798600,60660,60660
65798601,53460,53460
65798602,54660,54660
65798603,57060,57060
65798604,61860,61860
65798605,55860,55860
65798606,64260,64260
65798607,65460,65460
65798608,58260,58260
65798609,63060,63060
65798610,37140,37140
65798611,38940,38940
65798612,40740,40740
65798626,43260,43260
65798627,44460,44460
65798628,45660,45660
65798629,42120,42120
65798630,38520,38520
65798631,40320,40320
65798429,64320,64320
65798430,31920,31920
65798431,32820,32820
65798432,33720,33720
65798433,38520,38520
65798434,37320,37320
65798435,63420,63420
65798436,39720,39720
65798437,65220,65220
65798438,66120,66120
65798439,34920,34920
65798440,42120,42120
65798441,67320,67320
65798442,36120,36120
65798443,40920,40920
65798444,62520,62520
65798445,68580,68580
65798446,70980,70980
65798447,69780,69780
65798452,30120,30120
65798453,52920,52920
65798454,61620,61620
65798455,60720,60720
65798456,57720,57720
65798457,59820,59820
65798458,56520,56520
65798459,54120,54120
65798460,55320,55320
65798461,51720,51720
65798462,31020,31020
65798463,58920,58920
65798464,50520,50520
65798465,48120,48120
65798466,49320,49320
65798467,46920,46920
65798468,45720,45720
65798469,44520,44520
65798470,43320,43320
65798471,29160,29160
65798472,28260,28260
65798473,26460,26460
65798474,27360,27360
65798476,74640,74640
65798477,72840,72840
65798478,24780,24780
65798479,23880,23880
65798480,25680,25680
65798481,23040,23040
65798487,20700,20700
65798488,21900,21900
65798496,81660,81660
65798499,83460,83460
65798525,28560,28560
65798526,37800,37800
65798527,34200,34200
65798528,36600,36600
65798529,39000,39000
65798530,35400,35400
65798531,33060,33060
65798532,40200,40200
65798533,21360,21360
65798542,23340,23340
65798543,57120,57120
65798544,58020,58020
65798545,54720,54720
65798546,55920,55920
65798547,59880,59880
65798548,62580,62580
65798549,61680,61680
65798550,60780,60780
65798551,58980,58980
65798552,79860,79860
65798553,69060,69060
65798554,73860,73860
65798555,75060,75060
65798556,78060,78060
65798557,71460,71460
65798558,67860,67860
65798559,72660,72660
65798560,76260,76260
65798561,70260,70260
65798566,64380,64380
