65086745,39960,39960
65086746,65160,65160
65086747,72360,72360
65086749,46860,46860
65086731,51060,51060
65086732,54660,54660
65086734,29760,29760
65086735,36060,36060
65086736,27060,27060
65086737,18660,18660
65086738,20760,20760
65086739,22560,22560
65086740,63360,63360
65086741,71580,71580
65086750,59160,59160
65086742,39960,39960
65086743,65160,65160
65086744,72360,72360
65086748,46860,46860
59505781,59160,59160
59505799,36060,36060
59505800,18660,18660
59505801,20760,20760
59505802,22560,22560
59505803,63360,63360
59505804,71580,71580
59505805,39960,39960
59505806,65160,65160
59505807,72360,72360
59505808,39960,39960
59505809,65160,65160
59505810,72360,72360
59505811,27060,27060
59505812,29760,29760
59505813,46860,46860
59505814,46860,46860
59505816,51060,51060
59505817,54660,54660
