64259196,63600,63600
64259202,58200,58200
64259193,24240,24240
64259194,49800,49800
64259197,29700,29700
64259198,25800,25800
64259199,65700,65700
64259200,34200,34200
64259203,42420,42420
64259204,60420,60420
64259207,64380,64380
64259208,32880,32880
64259210,59820,59820
64259211,51900,51900
64259212,56520,56520
64259213,48180,48180
64259195,52800,52800
64259201,45900,45900
65747698,63600,63600
65747706,58200,58200
65747686,53700,53700
65747687,65700,65700
65747688,34200,34200
65747689,25800,25800
65747691,64380,64380
65747692,32880,32880
65747693,52380,52380
65747694,24240,24240
65747695,60360,60360
65747696,29700,29700
65747699,49800,49800
65747704,42420,42420
65747709,59820,59820
65747712,51900,51900
65747713,56520,56520
65747714,48180,48180
65747697,52800,52800
65747705,45900,45900
65747700,25800,25800
