59516181,21480,21480
59516183,21660,21660
59516191,60780,60780
59516180,58980,58980
59516210,43740,43740
59516211,69540,69540
59516212,58740,58740
59516224,74460,74460
59516226,54300,54300
59516227,66300,66300
59516192,58980,58980
59516193,36300,36300
59516194,31200,31200
59516195,26520,26520
59516196,59640,59640
59516197,25380,25380
59516198,21180,21180
59516199,22080,22080
59516203,62640,62640
59516204,29040,29040
59516205,53340,53340
59516206,40440,40440
59516207,35640,35640
59516208,49440,49440
59516213,43740,43740
59516214,25980,25980
59516215,60780,60780
59516217,72540,72540
59516218,56700,56700
59516219,67500,67500
59516220,49800,49800
59516221,46500,46500
59516222,65160,65160
59516223,77460,77460
59516228,54000,54000
59516209,43740,43740
59516225,54300,54300
