65456540,24120,24120
65456541,39420,39420
65456545,58620,58620
65456550,73320,73320
65456551,28920,28920
65456552,62820,62820
65456559,61560,61560
65456563,26760,26760
65456564,42960,42960
65456566,23160,23160
65456568,37560,37560
65456542,39420,39420
65456543,24420,24420
65456544,58620,58620
65456546,62460,62460
65456547,81660,81660
65456548,55020,55020
65456549,28920,28920
65456553,48780,48780
65456558,28260,28260
65456560,57960,57960
65456561,61560,61560
65456562,65160,65160
65456565,42960,42960
65456567,23460,23460
65456569,38460,38460
65456570,54540,54540
65456554,49080,49080
65456555,28080,28080
65456556,55320,55320
65456557,54540,54540
