65794102,63840,63840
65794103,67320,67320
65794104,65520,65520
65794105,25980,25980
65794106,26880,26880
65794107,24180,24180
65794108,25080,25080
65794109,21360,21360
65794110,22260,22260
65794111,23160,23160
65794112,28680,28680
65794113,27780,27780
65794114,30480,30480
65794115,29580,29580
65794116,56640,56640
65794117,57540,57540
65794118,60240,60240
65794119,58440,58440
65794120,59340,59340
65794121,62040,62040
65794122,60240,60240
65794123,63840,63840
65794124,61140,61140
65794125,57540,57540
65794126,58440,58440
65794127,59340,59340
65794128,62040,62040
65794129,62940,62940
65794130,26040,26040
65794131,54840,54840
65794132,55740,55740
65794133,53940,53940
65794134,56640,56640
65794135,27840,27840
65794136,28920,28920
65794137,24240,24240
65794138,64740,64740
65794139,22440,22440
65794140,21540,21540
65794141,23340,23340
65794142,26940,26940
65794143,25140,25140
65794144,61140,61140
65794145,62940,62940
65794146,66420,66420
65794147,64740,64740
65794479,84000,84000
65794481,19200,19200
65794482,35400,35400
65794483,39000,39000
65794484,3000,3000
65794485,64200,64200
65794486,42600,42600
65794487,49800,49800
65794488,82200,82200
65794489,53400,53400
65794490,60600,60600
65794491,31800,31800
65794492,4800,4800
65794493,46200,46200
65794494,57000,57000
65794495,85800,85800
65794496,22800,22800
65794497,71400,71400
65794498,73200,73200
65794499,75000,75000
65794500,80400,80400
65794501,67800,67800
65794503,69600,69600
65794504,66000,66000
65794506,76800,76800
65794507,78600,78600
65794508,1200,1200
65794509,37200,37200
65794510,40800,40800
65794511,30000,30000
65794512,48000,48000
65794513,51600,51600
65794514,55200,55200
65794515,44400,44400
65794516,62400,62400
65794517,58800,58800
65794518,33600,33600
65794519,26400,26400
65794528,59760,59760
65794529,65160,65160
65794530,56160,56160
65794531,63360,63360
65794532,66960,66960
65794533,57960,57960
65794534,68760,68760
65794535,61560,61560
65794542,48960,48960
65794546,43560,43560
65794547,54360,54360
65794550,50760,50760
65794554,52560,52560
65794555,47160,47160
65794556,45360,45360
65794558,83100,83100
65794559,30900,30900
65794560,81300,81300
65794561,70500,70500
65794562,2100,2100
65794563,41700,41700
65794564,77700,77700
65794565,5700,5700
65794566,38100,38100
65794567,34500,34500
65794568,84900,84900
65794569,74100,74100
65794571,7500,7500
65794572,25500,25500
65794573,3900,3900
65794575,21900,21900
65794576,86700,86700
65794577,32700,32700
65794578,36300,36300
65794579,75900,75900
65794580,79500,79500
65794581,29100,29100
65794582,72300,72300
65794583,39900,39900
65794457,49800,49800
65794458,37200,37200
65794459,55200,55200
65794460,33600,33600
65794461,30000,30000
65794462,40800,40800
65794463,51600,51600
65794464,53400,53400
65794465,39000,39000
65794466,58800,58800
65794467,42600,42600
65794468,57000,57000
65794469,60600,60600
65794470,26400,26400
65794471,44400,44400
65794472,28200,28200
65794473,46200,46200
65794474,62400,62400
65794475,31800,31800
65794476,35400,35400
65794477,48000,48000
65794478,64200,64200
65794480,17400,17400
65794502,21000,21000
65794505,24600,24600
65794520,65220,65220
65794521,56220,56220
65794522,61620,61620
65794523,58020,58020
65794524,67020,67020
65794525,59820,59820
65794526,63420,63420
65794527,68820,68820
65794536,38160,38160
65794537,39960,39960
65794538,30960,30960
65794539,34560,34560
65794540,32760,32760
65794541,75960,75960
65794543,27360,27360
65794544,70560,70560
65794545,77760,77760
65794548,74160,74160
65794549,72360,72360
65794551,41760,41760
65794552,79560,79560
65794553,29160,29160
65794557,36360,36360
65794570,23700,23700
65794574,20100,20100
65794611,44340,44340
65794613,56940,56940
65794616,51540,51540
65794617,55140,55140
65794618,42540,42540
65794619,65940,65940
65794621,62340,62340
65794625,60540,60540
65794626,64140,64140
65794627,58740,58740
65794629,40740,40740
65794632,49740,49740
65794635,53340,53340
65794637,47940,47940
65794638,46140,46140
65794671,45360,45360
65794672,63360,63360
65794673,43560,43560
65794674,38160,38160
65794675,57960,57960
65794676,41760,41760
65794677,61560,61560
65794678,56160,56160
65794679,48960,48960
65794680,50760,50760
65794681,65160,65160
65794682,39960,39960
65794683,47160,47160
65794684,52560,52560
65794685,54360,54360
65794686,59760,59760
65794692,37200,37200
65794695,39000,39000
65794699,80460,80460
65794700,73260,73260
65794701,71460,71460
65794702,69660,69660
65794703,78660,78660
65794704,82260,82260
65794705,84060,84060
65794706,75060,75060
65794707,85860,85860
65794708,76860,76860
