65728960,58260,58260
65728963,33540,33540
65728964,65940,65940
65728966,53040,53040
65728967,22980,22980
65728968,28860,28860
65728969,57060,57060
65728970,22440,22440
65728971,30540,30540
65728973,62940,62940
65728974,68340,68340
65728961,28860,28860
65728962,33540,33540
65728965,22980,22980
65728972,30540,30540
65728977,57060,57060
65728978,58200,58200
65728979,25980,25980
65728975,53100,53100
65728976,57060,57060
65728980,60840,60840
65728981,53340,53340
65728983,50040,50040
65728986,53040,53040
65728982,28740,28740
65728988,45540,45540
65728989,23640,23640
65728991,56340,56340
65728993,44040,44040
65728987,56340,56340
65728992,23640,23640
65730396,6060,6060
65730397,6060,6060
65730406,53640,53640
65730407,68040,68040
65730408,75240,75240
65730424,46980,46980
65730425,68580,68580
65730433,76080,76080
65730436,8280,8280
65730437,8280,8280
65730453,35940,35940
65730454,39240,39240
65730455,42840,42840
65730456,46440,46440
65730457,57240,57240
65730458,60840,60840
65730459,64440,64440
65730460,81840,81840
65730481,32580,32580
65730482,36180,36180
65730483,39780,39780
65730484,43380,43380
65730485,54180,54180
65730486,57780,57780
65730487,61380,61380
65730488,78780,78780
65730387,28860,28860
65730388,54180,54180
65730391,58740,58740
65730400,64440,64440
65730401,68040,68040
65730402,71640,71640
65730403,75240,75240
65730409,25800,25800
65730411,55680,55680
65730412,57660,57660
65730414,58380,58380
65730415,39780,39780
65730418,61380,61380
65730419,68580,68580
65730426,64980,64980
65730427,24480,24480
65730430,55980,55980
65730431,27180,27180
65730432,75780,75780
65730439,52560,52560
65730440,35940,35940
65730441,39240,39240
65730442,46440,46440
65730444,53640,53640
65730446,81840,81840
65730461,50340,50340
65730464,22920,22920
65730465,32580,32580
65730466,46980,46980
65730469,25680,25680
65730470,36180,36180
65730471,43380,43380
65730473,50580,50580
65730474,78780,78780
65730489,28860,28860
65730490,31620,31620
65730392,24240,24240
65730394,78240,78240
65730398,6060,6060
65730405,57240,57240
65730413,68040,68040
65730420,39780,39780
65730422,54180,54180
65730423,65280,65280
65730434,82980,82980
65730438,8280,8280
65730447,28740,28740
65730448,35940,35940
65730449,39240,39240
65730450,46440,46440
65730451,50340,50340
65730452,53640,53640
65730463,64260,64260
65730468,46980,46980
65730475,25680,25680
65730476,32580,32580
65730477,36180,36180
65730478,43380,43380
65730479,50580,50580
65730480,61380,61380
65730390,31620,31620
65730399,42840,42840
65730410,29040,29040
65730416,46980,46980
65730443,53640,53640
65730445,57240,57240
65730467,54180,54180
65730472,50580,50580
65730393,73140,73140
65730395,78240,78240
65730404,42840,42840
65730421,46980,46980
65730428,70380,70380
65730435,82980,82980
65730389,28860,28860
65730417,54180,54180
65730429,52620,52620
65730462,28860,28860
65730494,56340,56340
65730495,62880,62880
65730497,48780,48780
65730500,36780,36780
65730504,61380,61380
65730509,43140,43140
65730510,52980,52980
65730511,52980,52980
65730496,46680,46680
65730502,51180,51180
65730499,52980,52980
65730503,52980,52980
65730949,53040,53040
65730950,50040,50040
65731027,85440,85440
65731033,42180,42180
65731034,56580,56580
65731035,67380,67380
65731040,50940,50940
65731043,71820,71820
65731026,73140,73140
65731028,22500,22500
65731029,56880,56880
65731031,42180,42180
65731036,42840,42840
65731041,61140,61140
65731030,27180,27180
65731032,42180,42180
65731037,42840,42840
65731042,61140,61140
65731038,51060,51060
65731039,50940,50940
65731061,63960,63960
65731065,58980,58980
65731062,33840,33840
65731063,58980,58980
65731060,28620,28620
