65246876,26100,26100
65246900,43980,43980
65246901,46980,46980
65246902,48780,48780
65246903,50580,50580
65246904,52380,52380
65246905,54180,54180
65246906,55980,55980
65246907,57780,57780
65246908,59580,59580
65246909,61380,61380
65246910,63780,63780
65246911,36720,36720
65246912,40320,40320
65246913,70980,70980
65246914,74580,74580
65246915,78180,78180
65246916,81780,81780
65246917,85380,85380
65246942,22500,22500
65246943,29700,29700
65246944,33300,33300
65246981,67380,67380
65247196,24720,24720
65247219,45660,45660
65247220,48360,48360
65247221,50160,50160
65247222,51960,51960
65247224,53760,53760
65247225,55560,55560
65247226,57360,57360
65247227,59160,59160
65247228,60960,60960
65247229,62760,62760
65247276,27780,27780
65247277,31380,31380
65247278,34980,34980
65247279,38580,38580
65247280,42180,42180
65247281,65580,65580
65247282,69180,69180
65247283,72780,72780
65247284,76380,76380
65247285,79980,79980
65247286,83580,83580
65247287,87180,87180
65247324,33180,33180
65247325,36780,36780
65246674,21420,21420
65246675,19620,19620
65246679,23160,23160
65246680,24900,24900
65246681,28800,28800
65246682,30600,30600
65246847,59160,59160
65246848,60960,60960
65246849,62760,62760
65246850,64560,64560
65246851,55560,55560
65246852,57360,57360
65246920,66360,66360
65246921,68160,68160
65246937,27000,27000
65246938,32220,32220
65246963,33960,33960
65246964,35760,35760
65246965,37560,37560
65246966,39360,39360
65246967,41160,41160
65246968,42960,42960
65246969,44760,44760
65246970,46560,46560
65246971,48360,48360
65246972,50160,50160
65246973,51960,51960
65246974,53760,53760
65246994,70980,70980
65246995,74580,74580
65246996,78180,78180
65246997,81780,81780
65246998,85380,85380
65247172,26520,26520
65247174,28320,28320
65247175,22800,22800
65247177,21000,21000
65247178,24720,24720
65247179,53280,53280
65247180,56880,56880
65247181,60480,60480
65247205,19200,19200
65247242,62280,62280
65247243,64080,64080
65247244,65880,65880
65247245,38880,38880
65247246,42480,42480
65247247,46080,46080
65247248,49680,49680
65247274,72780,72780
65247290,30120,30120
65247292,31680,31680
65247294,33480,33480
65247302,35280,35280
65247303,37080,37080
65247305,40680,40680
65247307,44280,44280
65247309,47880,47880
65247310,51480,51480
65247312,55080,55080
65247314,58680,58680
65247315,68520,68520
65247316,70320,70320
65247319,76380,76380
65247320,79980,79980
65247321,83580,83580
65247322,87180,87180
65246687,22500,22500
65246899,33240,33240
65246922,36180,36180
65246923,37980,37980
65246924,39780,39780
65246925,41580,41580
65246926,43380,43380
65246927,45180,45180
65246928,46980,46980
65246929,48780,48780
65246930,50580,50580
65246931,52380,52380
65246932,54180,54180
65246933,55980,55980
65246934,57780,57780
65246935,59580,59580
65246936,61380,61380
65246945,63720,63720
65246946,67320,67320
65246947,70920,70920
65246951,74640,74640
65246952,78240,78240
65246953,81840,81840
65246954,85440,85440
65246977,26100,26100
65246978,29700,29700
65247185,39540,39540
65247186,43140,43140
65247187,46740,46740
65247200,65580,65580
65247201,69180,69180
65247202,72780,72780
65247203,76380,76380
65247204,79980,79980
65247206,83580,83580
65247207,87180,87180
65247237,24720,24720
65247238,28320,28320
65247239,31920,31920
65247240,35940,35940
65247241,37740,37740
