64259076,4440,4440
64259077,46140,46140
64259078,53340,53340
64259079,60540,60540
64259080,67740,67740
64259081,74340,74340
64259091,31740,31740
64259092,38940,38940
64259115,49740,49740
64259116,56940,56940
64259117,64140,64140
64259118,71340,71340
64259119,78540,78540
64259128,28140,28140
64259129,35340,35340
64259130,42540,42540
64259132,54480,54480
64259133,61680,61680
64259138,40080,40080
64259139,47280,47280
64259156,50880,50880
64259157,58080,58080
64259158,65280,65280
64259164,34980,34980
64259165,43680,43680
64259172,6780,6780
64259173,11580,11580
64259179,68880,68880
64259180,72480,72480
64259181,76080,76080
64259182,79680,79680
64259183,83280,83280
64259191,28080,28080
64259082,76140,76140
64259093,26040,26040
64259094,32340,32340
64259095,35940,35940
64259096,39540,39540
64259097,43140,43140
64259098,47040,47040
64259099,50040,50040
64259100,62940,62940
64259101,52740,52740
64259102,55140,55140
64259103,59940,59940
64259104,61140,61140
64259105,20340,20340
64259106,57840,57840
64259107,64740,64740
64259108,67140,67140
64259109,79740,79740
64259110,24540,24540
64259111,28740,28740
64259131,77640,77640
64259140,71640,71640
64259141,61080,61080
64259142,33180,33180
64259143,36780,36780
64259144,41280,41280
64259145,43980,43980
64259146,47580,47580
64259147,22680,22680
64259148,51180,51180
64259149,67080,67080
64259150,72180,72180
64259151,54060,54060
64259152,62160,62160
64259153,65160,65160
64259154,24060,24060
64259155,30960,30960
64259166,27060,27060
64259167,58140,58140
64259174,70080,70080
64259175,76080,76080
64259176,79680,79680
64259177,83280,83280
64259178,86880,86880
64259083,31740,31740
64259084,38940,38940
64259085,46140,46140
64259086,53340,53340
64259087,60540,60540
64259088,67740,67740
64259089,74940,74940
64259090,82140,82140
64259114,85620,85620
64259120,28140,28140
64259121,35340,35340
64259122,42540,42540
64259123,49740,49740
64259124,56940,56940
64259125,64140,64140
64259126,71340,71340
64259127,78540,78540
64259134,40080,40080
64259135,47280,47280
64259136,54480,54480
64259137,61680,61680
64259159,34980,34980
64259160,43680,43680
64259161,50880,50880
64259162,58080,58080
64259163,65280,65280
64259184,28080,28080
64259185,68880,68880
64259186,72480,72480
64259187,76080,76080
64259188,79680,79680
64259189,83280,83280
64259190,86880,86880
64259113,85620,85620
64259075,4440,4440
64259170,11580,11580
64259171,6780,6780
65747564,49740,49740
65747565,56940,56940
65747566,64140,64140
65747567,71340,71340
65747568,78540,78540
65747577,28140,28140
65747578,35340,35340
65747579,42540,42540
65747586,54480,54480
65747587,61680,61680
65747592,40080,40080
65747593,47280,47280
65747621,28080,28080
65747626,6780,6780
65747627,11580,11580
65747628,68880,68880
65747629,72480,72480
65747630,76080,76080
65747631,79680,79680
65747632,83280,83280
65747637,4440,4440
65747639,46140,46140
65747640,53340,53340
65747641,60540,60540
65747642,67740,67740
65747643,74340,74340
65747653,31740,31740
65747654,38940,38940
65747658,50880,50880
65747659,58080,58080
65747660,65280,65280
65747666,34980,34980
65747667,43680,43680
65747583,24540,24540
65747584,28740,28740
65747585,58140,58140
65747594,71940,71940
65747596,54060,54060
65747597,65160,65160
65747598,24060,24060
65747600,33180,33180
65747601,36780,36780
65747602,41280,41280
65747603,43980,43980
65747604,47580,47580
65747605,22680,22680
65747606,67080,67080
65747607,72180,72180
65747608,61080,61080
65747609,51480,51480
65747610,62280,62280
65747611,76080,76080
65747612,79680,79680
65747613,83280,83280
65747614,86880,86880
65747634,70260,70260
65747638,26040,26040
65747644,76140,76140
65747655,73740,73740
65747657,27060,27060
65747668,30840,30840
65747669,32340,32340
65747670,35940,35940
65747671,39540,39540
65747672,43140,43140
65747673,47040,47040
65747674,50040,50040
65747675,62940,62940
65747676,52740,52740
65747677,55140,55140
65747678,59940,59940
65747679,61440,61440
65747680,20340,20340
65747681,57840,57840
65747682,64740,64740
65747683,67140,67140
65747684,79740,79740
65747581,85620,85620
65747569,28140,28140
65747570,35340,35340
65747571,42540,42540
65747572,49740,49740
65747573,56940,56940
65747574,64140,64140
65747575,71340,71340
65747576,78540,78540
65747582,85620,85620
65747588,40080,40080
65747589,47280,47280
65747590,54480,54480
65747591,61680,61680
65747615,68880,68880
65747616,72480,72480
65747617,76080,76080
65747618,79680,79680
65747619,83280,83280
65747620,86880,86880
65747624,11580,11580
65747625,6780,6780
65747633,28080,28080
65747636,4440,4440
65747645,31740,31740
65747646,38940,38940
65747647,46140,46140
65747648,53340,53340
65747649,60540,60540
65747650,67740,67740
65747651,74940,74940
65747652,82140,82140
65747661,34980,34980
65747662,43680,43680
65747663,50880,50880
65747664,58080,58080
65747665,65280,65280
65747599,30960,30960
65747580,85620,85620
65747622,6780,6780
65747623,11580,11580
65747635,4440,4440
