65729768,10200,10200
65729769,82200,82200
65729776,42660,42660
65729800,60660,60660
65729825,34500,34500
65729826,56100,56100
65729827,65100,65100
65729828,75900,75900
65729764,82200,82200
65729771,39120,39120
65729772,44520,44520
65729786,25500,25500
65729816,43620,43620
65729817,49020,49020
65729818,81240,81240
65729829,25920,25920
65729819,86640,86640
65729765,10200,10200
65729821,86640,86640
65729767,82200,82200
65729770,10200,10200
65729773,42660,42660
65729774,53460,53460
65729775,64260,64260
65729820,86640,86640
65729822,43500,43500
65729823,52500,52500
65729824,75900,75900
65729766,6600,6600
65729833,3240,3240
65729844,3600,3600
65729830,24300,24300
65729831,39240,39240
65729832,75240,75240
65729836,69840,69840
65729839,59100,59100
65729841,39360,39360
65729842,66360,66360
65729843,75960,75960
65729834,59100,59100
65729840,59100,59100
65729846,48780,48780
65729848,20700,20700
65729849,50700,50700
65729851,61200,61200
65729852,33300,33300
65729856,24480,24480
65729860,32820,32820
65729861,61140,61140
65729862,64560,64560
65729863,56400,56400
65729865,27600,27600
65729854,56400,56400
65729859,59400,59400
65729864,52860,52860
65729847,48780,48780
65729850,50700,50700
65729855,56400,56400
65729857,24480,24480
65729853,56400,56400
65729858,27600,27600
